# xtfixo experimental ALICE usar ALICE_PbPb2
5.952175496557010614e-01 6.537920878276197723e-01 6.981067571130206151e-01 7.299919037221658247e-01 7.516273547994718474e-01 7.693566200595240989e-01 7.567636696912231065e-01 7.216336941117711401e-01 6.707483804735738797e-01 6.144127150893843314e-01 5.605266946559088748e-01 5.037363182128034023e-01 4.497479503377812549e-01 4.024148622528695984e-01 3.574991308440511606e-01 3.174572826379332691e-01 2.818982120242968792e-01 2.434884012777057127e-01 2.164786480485857978e-01 1.887911431480528424e-01 1.669208383328393275e-01 1.354835650706407990e-01 1.044619162460708184e-01 7.844330580465098957e-02 6.018568648607992844e-02 4.477925446614280242e-02 3.400250965406037551e-02 2.536192983415243296e-02 1.901560100525429356e-02 1.471009674814555829e-02 1.056815232056223554e-02 7.865654350018938881e-03 6.002632505943655827e-03 4.502837659350302640e-03 3.321034944557384183e-03 2.411525029934944581e-03 1.864412213481834828e-03 1.431731321752505171e-03 1.065125793593618871e-03 7.392324051693007110e-04 5.797211204004969198e-04
5.950560999135203755e-01 6.534457157805229066e-01 6.976996648446598392e-01 7.293528170683100109e-01 7.502333342556075646e-01 7.660950320932030655e-01 7.571185657728812801e-01 7.236589332776163230e-01 6.726934281473208044e-01 6.155673129120865505e-01 5.595769798674472550e-01 5.037860744214434083e-01 4.510366143810737305e-01 4.013531730729176239e-01 3.580201285816365653e-01 3.162724015161656466e-01 2.770939709646367821e-01 2.452174332862480377e-01 2.162830537794777630e-01 1.901654850852846634e-01 1.653860977237975871e-01 1.357058752581437600e-01 1.029652784816850464e-01 7.891261187554758638e-02 5.930756596358270627e-02 4.544595554120292591e-02 3.421916745318404063e-02 2.516279555502312637e-02 1.925680141080184093e-02 1.449043908818140915e-02 1.072901265300901449e-02 7.783208981215347481e-03 6.030761641288372166e-03 4.310903948821661474e-03 3.261565058984309314e-03 2.542483587353623967e-03 1.788455469233354422e-03 1.328261804755181833e-03 1.068026962892122071e-03 8.169839686330815885e-04 5.905487747180090214e-04
5.939129503588470582e-01 6.524887735642531661e-01 6.964941262994621685e-01 7.278571965138905808e-01 7.493237209319252301e-01 7.691724978234945054e-01 7.606699465309245678e-01 7.228144107681953034e-01 6.731342419612106331e-01 6.170002732676326263e-01 5.591252348498479963e-01 5.050105589025087882e-01 4.513449072219152258e-01 4.025327215282992199e-01 3.560632805598398232e-01 3.156764275318690860e-01 2.781972169570672282e-01 2.444680614219397752e-01 2.154889504187008920e-01 1.900343784837689731e-01 1.658331421426766927e-01 1.353212373112492872e-01 1.030633190831150708e-01 7.875871865098615920e-02 5.957690144836325086e-02 4.475620179591127679e-02 3.348877490486763808e-02 2.555606866020414258e-02 1.906219821597678402e-02 1.417920875962304025e-02 1.039529132461463994e-02 8.020904178072028184e-03 5.881506791128154193e-03 4.523012605747009710e-03 3.318379015837578851e-03 2.535653497049956875e-03 1.924740497694292767e-03 1.426062317965068847e-03 1.089029440965573123e-03 8.124154945950667591e-04 6.030429783368122017e-04
5.965845512824684560e-01 6.573682933643721915e-01 7.034247416253517349e-01 7.359949796610172346e-01 7.571196794066351599e-01 7.723931484022353855e-01 7.598221102294023810e-01 7.201921312623333904e-01 6.676788870097078998e-01 6.143364451339448085e-01 5.577213253238895163e-01 4.993440244776243819e-01 4.435749190829421096e-01 3.957271419184739680e-01 3.515185541074051234e-01 3.102135497118640450e-01 2.722460192076123775e-01 2.387191200742117825e-01 2.100618628022589141e-01 1.829999676656571816e-01 1.608133043880718704e-01 1.315893083248032558e-01 9.938056556189062141e-02 7.597532969324685692e-02 5.675475740656419493e-02 4.266492180406190882e-02 3.214779343363672465e-02 2.402227249623692384e-02 1.822733904278531908e-02 1.345414576476599601e-02 1.022617412180336013e-02 7.473752819792854434e-03 5.672949866601286438e-03 4.294286814634458438e-03 3.118511779988631001e-03 2.449466409520478696e-03 1.830852809280861292e-03 1.287044045082179735e-03 1.011460995136742374e-03 7.733178279153280193e-04 5.974406751991479751e-04
5.979764322900819051e-01 6.593344811429715513e-01 7.061920370989778206e-01 7.395389280587616465e-01 7.611250442815208350e-01 7.759423078909539750e-01 7.615905109382438143e-01 7.211396037777187962e-01 6.656701078622655476e-01 6.069910596848543394e-01 5.489043835094958856e-01 4.895489718294105397e-01 4.356000754653725493e-01 3.874984672498738569e-01 3.412806217913438855e-01 2.987697686153250043e-01 2.627467444455908185e-01 2.303653617433462364e-01 2.015406183157134601e-01 1.761998856028941518e-01 1.536594832433600122e-01 1.246385465398522074e-01 9.363483824323688698e-02 7.113270906490663792e-02 5.302721202585924248e-02 4.020676717110330950e-02 2.976136136591375769e-02 2.212511598980347952e-02 1.655321516571566995e-02 1.229107234199060608e-02 9.270669610778695460e-03 6.705178838956465069e-03 5.168654085374787925e-03 3.824864107479284889e-03 3.006272722600862764e-03 2.225759025844355633e-03 1.669137699500454963e-03 1.264370313030956745e-03 9.815987738586370859e-04 7.683614963905658702e-04 6.056986539935416136e-04
6.068186273900788574e-01 6.685472155128628913e-01 7.152910942811797623e-01 7.480919580947312797e-01 7.689161132647015506e-01 7.823863003250336456e-01 7.636522412751026723e-01 7.167424272246543104e-01 6.576662605229662839e-01 5.959859227532553483e-01 5.340390057110180333e-01 4.746258790891283996e-01 4.202972418215624728e-01 3.694237015233293175e-01 3.242248133253972098e-01 2.852953611196479278e-01 2.478913945976947697e-01 2.162736992442685913e-01 1.883576622566243974e-01 1.643718543065141591e-01 1.434229649532720308e-01 1.141431218081600252e-01 8.614652156044159959e-02 6.362297757078937133e-02 4.799494324375894183e-02 3.563379870148424694e-02 2.636399540640285699e-02 1.931354988797757966e-02 1.462326062897110687e-02 1.087744459244832131e-02 8.197681660027336670e-03 6.133311006491697602e-03 4.485495934344948567e-03 3.374285118483263870e-03 2.701252474910755593e-03 1.956543008169316176e-03 1.633681057696561613e-03 1.235098182686314872e-03 8.962859602965138860e-04 7.573984809489341628e-04 6.451333511174675572e-04
6.223182474799322517e-01 6.864754256963094825e-01 7.340124272922003978e-01 7.657137387094228309e-01 7.840433996851509102e-01 7.914664429421244263e-01 7.640715715423139764e-01 7.115594746597444509e-01 6.488592946841198472e-01 5.815203618469910740e-01 5.155509427736550965e-01 4.563778212508887711e-01 4.001199643223826707e-01 3.488512799678596954e-01 3.045685056871135776e-01 2.643430968757812249e-01 2.297447822169875753e-01 1.978517100776519266e-01 1.699200838283856652e-01 1.475777312884219150e-01 1.279179136145101314e-01 1.020906655867133417e-01 7.639875914018239011e-02 5.585429962356160127e-02 4.182825066202031788e-02 3.029710158271147966e-02 2.250138364496992796e-02 1.667665228474454059e-02 1.270112234341935938e-02 9.327594780437532124e-03 7.246498081683498162e-03 5.257448320816336673e-03 4.109158449461969287e-03 3.215223987721160630e-03 2.456358412467686807e-03 2.011804962593816137e-03 1.652318509338864764e-03 1.338190524460512731e-03 1.072927026451701935e-03 8.508178221522708735e-04 7.498917042432495794e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
