# xtfixo experimental ALICE usar ALICE_PbPb2
6.427394962145140944e-01 6.982472095740862583e-01 7.357201707758902476e-01 7.605467810333428336e-01 7.775295820205514463e-01 7.871107032204017750e-01 7.600024757344403525e-01 7.197130400294006192e-01 6.598980630294197791e-01 5.990511643859788293e-01 5.400429376197638520e-01 4.831770974362760152e-01 4.321512783219325082e-01 3.840874537296490310e-01 3.395725349102431401e-01 3.003579604337775488e-01 2.646495477538489127e-01 2.324675607252323084e-01 2.042364661339397813e-01 1.807545744340541272e-01 1.586483749120459752e-01 1.313671778156659253e-01 1.020828777151420313e-01 7.751681349735672910e-02 6.022020587659514257e-02 4.657694127387514149e-02 3.638368426204514894e-02 2.795689935748368188e-02 2.179842914388974151e-02 1.608957391172603085e-02 1.234691929018109230e-02 1.042580855369122650e-02 7.777256954960309367e-03 6.113658895982652768e-03 4.680720831697775947e-03 3.636144852933848558e-03 2.854467529865012398e-03 2.312539915803085450e-03 1.867770328406960631e-03 1.436494987963434552e-03 1.141716236559761014e-03
6.458558279290739224e-01 7.024409007112182302e-01 7.423960016334364420e-01 7.678952596188729496e-01 7.813430352990299310e-01 7.859459894609666097e-01 7.658314677090825029e-01 7.140856681916430970e-01 6.588039221244463839e-01 5.982501248923373094e-01 5.384616001961937126e-01 4.823114683493928689e-01 4.266943202816069203e-01 3.812231267589366590e-01 3.374204525854170855e-01 2.980814154860362830e-01 2.607456253553495085e-01 2.314324141987560979e-01 2.045017632143730779e-01 1.796889360616006071e-01 1.590421937202146641e-01 1.312341867787351068e-01 1.016968638774923273e-01 7.802183310886537382e-02 5.934405842515128038e-02 4.607971808955547977e-02 3.674029093383295724e-02 2.789009633809935371e-02 2.167270763017628207e-02 1.681122432372079978e-02 1.335379467956652154e-02 1.006808299364646449e-02 7.999601645510718076e-03 6.406036569344727115e-03 4.770342963238342719e-03 3.801846938904953569e-03 3.031078157203593443e-03 2.270462131013185544e-03 1.821950184254836781e-03 1.450686036067462678e-03 1.145025199764445906e-03
6.565205432068729197e-01 7.110466859730626421e-01 7.481852049456705345e-01 7.722290975770167432e-01 7.866860740379552075e-01 7.901051959982130501e-01 7.587235948983468425e-01 7.123991046811753991e-01 6.556543973677128045e-01 5.940194328701948745e-01 5.344348074689132533e-01 4.781286024483887842e-01 4.252824278220609377e-01 3.794883814967472957e-01 3.347960040123570957e-01 2.960432886212672754e-01 2.610553190111394306e-01 2.303161803257727236e-01 2.022365775899215012e-01 1.783289816058891419e-01 1.575829337905858551e-01 1.305907944621268191e-01 1.007538342323443664e-01 7.829523800805221478e-02 6.050820941545295706e-02 4.691382077909330567e-02 3.649511495728516297e-02 2.835496077480095106e-02 2.188432566531557655e-02 1.690123555718082288e-02 1.357459973159089693e-02 1.035854698700567310e-02 8.091957779806010012e-03 6.366282404757423775e-03 5.068495088548894897e-03 4.043086448269873900e-03 3.147245509658563520e-03 2.519687849686848280e-03 1.922732381890103655e-03 1.541330471178813891e-03 1.239327890149518035e-03
6.688726576213588348e-01 7.228079522009259739e-01 7.584250721643762683e-01 7.794364016319140775e-01 7.894139349223697755e-01 7.897297206796224378e-01 7.607784740310588045e-01 7.053758740829764173e-01 6.476286971805025328e-01 5.849381419040476926e-01 5.229271914582220848e-01 4.673155224482192782e-01 4.184488144869414894e-01 3.692843651179761877e-01 3.263520444036884793e-01 2.875109658209580310e-01 2.544188064287283835e-01 2.247694228795033555e-01 1.969153172502466353e-01 1.743886360037918415e-01 1.534660763903355485e-01 1.263325429221698049e-01 9.835769873886529568e-02 7.551469333497436154e-02 5.882782551290036827e-02 4.539759041625399810e-02 3.501890199039051077e-02 2.785311107035681050e-02 2.152093702406509407e-02 1.663240225782117512e-02 1.301982179620191429e-02 1.028068406809422818e-02 8.033319123045817162e-03 6.264908015266465631e-03 4.906336923298373377e-03 3.896185610412143934e-03 3.006102699382948336e-03 2.335622867113539263e-03 1.935039486049168088e-03 1.548494101238055785e-03 1.220041760121884757e-03
6.855983289741460762e-01 7.370290229691032202e-01 7.709955923505019681e-01 7.907164606260806972e-01 7.990862628761853381e-01 7.938336810886578165e-01 7.539314464795410231e-01 6.961704677808557840e-01 6.323736506306508742e-01 5.713941119502184973e-01 5.094617204242728459e-01 4.528382926079140836e-01 4.028276338920454003e-01 3.546653674542994961e-01 3.142313648806281945e-01 2.769744481152765503e-01 2.436916569716376102e-01 2.150036611107376538e-01 1.892990817582668461e-01 1.662176791930583541e-01 1.464300919455525929e-01 1.205826571529790142e-01 9.303489702131716166e-02 7.242946802914870807e-02 5.673901846342820077e-02 4.403587535052778251e-02 3.390207954144180968e-02 2.644026110977970925e-02 2.061532035018551895e-02 1.577662507574923920e-02 1.268692128057021841e-02 9.679716829236894096e-03 7.807064992133099478e-03 6.228050747844603684e-03 4.696444362289322813e-03 3.840889663045159250e-03 3.052592195708330857e-03 2.407094297620772025e-03 1.935584904112080951e-03 1.494740557757889181e-03 1.179996730546369272e-03
7.036246380132402667e-01 7.523710820488026529e-01 7.827986679359333344e-01 8.008868822025816403e-01 8.080950961513783115e-01 7.937599976932755430e-01 7.465603165248319018e-01 6.858850474078092008e-01 6.205768953160671897e-01 5.547220837587697462e-01 4.904117232132116366e-01 4.366866324305851976e-01 3.841892597363197326e-01 3.394751574932637905e-01 2.973463871723475149e-01 2.614478835631135478e-01 2.308944988216655725e-01 2.026014242274041810e-01 1.767458885045839756e-01 1.556608470637537711e-01 1.366056464516008928e-01 1.122525899538556610e-01 8.679037453379710720e-02 6.686164934035968010e-02 5.150303284852158353e-02 3.981457213489818930e-02 3.066408028766200861e-02 2.407728581782358698e-02 1.877460701613515789e-02 1.461019997372288264e-02 1.142669761151566751e-02 9.099883276311521857e-03 7.060470760112527722e-03 5.686041692157291737e-03 4.396687797619018394e-03 3.514130380980910739e-03 2.872771631673332656e-03 2.206408466346877761e-03 1.757865533737807805e-03 1.434458217660702179e-03 1.161141431757222939e-03
7.288582242784998888e-01 7.750802526754672073e-01 8.010784475549281858e-01 8.111528777867906825e-01 8.103291445086580058e-01 7.923822762468297753e-01 7.350651150346926288e-01 6.689848308776769059e-01 6.009549879823463669e-01 5.322783978157015206e-01 4.692542078088206003e-01 4.119963646995365991e-01 3.635559189812576086e-01 3.189821477566724961e-01 2.788869520492231469e-01 2.435821485406156894e-01 2.143099058146507863e-01 1.877029181784153344e-01 1.639764860946377467e-01 1.435572324477736583e-01 1.249143130798854306e-01 1.024842313664716398e-01 7.955994113868350426e-02 6.076197673778206687e-02 4.688233920709737601e-02 3.569994017384849755e-02 2.808627101055656203e-02 2.178250035448270686e-02 1.702815879994303006e-02 1.339163100277939583e-02 1.055534202422513113e-02 8.031128111788098101e-03 6.515589604754546370e-03 5.075683255847244536e-03 4.171624947960896057e-03 3.203861828471069647e-03 2.539798083154431053e-03 2.090028495197912475e-03 1.682773804001326274e-03 1.335310239174888588e-03 1.061795243723683089e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
