# xtfixo experimental ALICE usar ALICE_PbPb2
6.376875431230351055e-01 6.941886774702310525e-01 7.345582826645689067e-01 7.611759732497814790e-01 7.764495994705533644e-01 7.827506310857325067e-01 7.622772248860293365e-01 7.168880306813794068e-01 6.569294630727935402e-01 5.986400992482241445e-01 5.399915177825450607e-01 4.822869869208289972e-01 4.331765262248618020e-01 3.840762122700611680e-01 3.405382282144728823e-01 3.007393697306466884e-01 2.649804736015665130e-01 2.354190729398523696e-01 2.074218866140254414e-01 1.823445883101719178e-01 1.596195684283588379e-01 1.333019962064327102e-01 1.030825099387122218e-01 7.974121400216437061e-02 6.111043761528479890e-02 4.671217397510910724e-02 3.636094330215452336e-02 2.775237368514552744e-02 2.143434128191029631e-02 1.650564322174164628e-02 1.280428936497229539e-02 9.680079330196416504e-03 7.563405705975337692e-03 5.800359705344032037e-03 4.488048654654634879e-03 3.647866149934834556e-03 2.651825833853151907e-03 2.031294843696279401e-03 1.639159630398029409e-03 1.270191736444183138e-03 9.860082829082998917e-04
6.417145809648423516e-01 6.975473805364942326e-01 7.379558438796081088e-01 7.645383879728226972e-01 7.790743973117291166e-01 7.830764063365498462e-01 7.594045429005321646e-01 7.142481282987042102e-01 6.577806543198172484e-01 5.985360519931758327e-01 5.400002426651885346e-01 4.813498343070376495e-01 4.291903459788852238e-01 3.831422472389648948e-01 3.391171351359075770e-01 2.995663041671962068e-01 2.646058346892196100e-01 2.336912784784827279e-01 2.060443425436504772e-01 1.813171315334433931e-01 1.592461214592437446e-01 1.326342180078795285e-01 1.026860716189057499e-01 7.831091173980540832e-02 6.063047568304718443e-02 4.741965479086979185e-02 3.614184548484154075e-02 2.854402227104890430e-02 2.157980535696559649e-02 1.625777618772453539e-02 1.291120759665072108e-02 9.842514786229706464e-03 7.694594141772334236e-03 6.059586087745385229e-03 4.650614628464808803e-03 3.833268361279128060e-03 2.873269317177953083e-03 2.116821183967739980e-03 1.715053197620564464e-03 1.350625722020701519e-03 1.024732849559973138e-03
6.494284695498822035e-01 7.043409461498331137e-01 7.435293665973532473e-01 7.691651487802270148e-01 7.832640822279178794e-01 7.848919614495992736e-01 7.555329913634335481e-01 7.106201519178237946e-01 6.541097391372837633e-01 5.954982576316781850e-01 5.367943959188938852e-01 4.791021893649820562e-01 4.270526108098033902e-01 3.804144650190650623e-01 3.372902769121811084e-01 2.988965469315051915e-01 2.632857971093622851e-01 2.330130266173832121e-01 2.044698811711371245e-01 1.817197482432872102e-01 1.587389392679062761e-01 1.324690214009030531e-01 1.016072452503416906e-01 7.865129904220483081e-02 6.126032756789087652e-02 4.722550442828696293e-02 3.688493102073010788e-02 2.821188638823724643e-02 2.181606505794702819e-02 1.723106267957088406e-02 1.326070808789420186e-02 1.021598901420750147e-02 8.039733387167619441e-03 6.021127378659829436e-03 4.711257483801647127e-03 3.672893269966309715e-03 2.837125545466427905e-03 2.237421849987656503e-03 1.725214015576133570e-03 1.357959872778919394e-03 1.067383080298976109e-03
6.615470408381716183e-01 7.154828971076845345e-01 7.527871029298855987e-01 7.757097798386196619e-01 7.866153560903672570e-01 7.844413072451958957e-01 7.541066576910249175e-01 7.037421944754255199e-01 6.441701825535071091e-01 5.864480692951994367e-01 5.264938626413175893e-01 4.695629795780403293e-01 4.198125257167314994e-01 3.720022330716900028e-01 3.304308711848262803e-01 2.922224856433484064e-01 2.573109830610552651e-01 2.262363847020544827e-01 2.005353853927580587e-01 1.767667499292101263e-01 1.553235426416468279e-01 1.290871026580996950e-01 9.944116196835450783e-02 7.584667995027162546e-02 5.934088345891379290e-02 4.577277359094503867e-02 3.568435969841276395e-02 2.753916776593463150e-02 2.114713270265168241e-02 1.632425909730566768e-02 1.291461585394023184e-02 9.899820878588535406e-03 7.658712663694236533e-03 5.802971246060061733e-03 4.486146579868916656e-03 3.596534283414111379e-03 2.788701164129708723e-03 2.173668979114229492e-03 1.681279133484965202e-03 1.318826467086746390e-03 1.035154481290486567e-03
6.766591766361373939e-01 7.286733398523974614e-01 7.636101660845724393e-01 7.838731741644878737e-01 7.921178428715326403e-01 7.860035990520792826e-01 7.498255111357244873e-01 6.944955412308667642e-01 6.356761054250931187e-01 5.717345734533711976e-01 5.124439797919639883e-01 4.569950468610908256e-01 4.043452484434783556e-01 3.602594089471455319e-01 3.177056477288618397e-01 2.815036247309746220e-01 2.475423030434040772e-01 2.182137185792625000e-01 1.929083447231585979e-01 1.690504505400540758e-01 1.482256920387120813e-01 1.237027660782196448e-01 9.501439253987974121e-02 7.406482860955201919e-02 5.675286238682827195e-02 4.374793730153588717e-02 3.406686636450099309e-02 2.595030702540091286e-02 2.021441544475251206e-02 1.567246286652829862e-02 1.226784618060117182e-02 9.467888263411369798e-03 6.951906050814639706e-03 5.505582502702205568e-03 4.216255409401220740e-03 3.382149105345699704e-03 2.686290299901947926e-03 2.087951972187261900e-03 1.610526149993323462e-03 1.267479712323931786e-03 9.726405203905958341e-04
6.902089511101447972e-01 7.399132635285393667e-01 7.717692365873016769e-01 7.897779255811773202e-01 7.962340865968051684e-01 7.847444328802254399e-01 7.404290699281291799e-01 6.839832793941402755e-01 6.203861240347392503e-01 5.564080371448308915e-01 4.984797861383746809e-01 4.412760792480681649e-01 3.912851660738573267e-01 3.460670369750673547e-01 3.045864397063127171e-01 2.673273445916366509e-01 2.350395496649797245e-01 2.072816474927755837e-01 1.825653181724082863e-01 1.588485963475212703e-01 1.401420025706228700e-01 1.155985088412696121e-01 8.852979952794215457e-02 6.758211338927902490e-02 5.178229420451169879e-02 4.007503689085671617e-02 3.049753360241297742e-02 2.373670096390609330e-02 1.847783051857883677e-02 1.398975478616058636e-02 1.074379087066951004e-02 8.236360207263085029e-03 6.394622650140047680e-03 4.917433440667781479e-03 3.893017997767815770e-03 2.934761072492180801e-03 2.349991779995766819e-03 1.881687697310539982e-03 1.401375698222140755e-03 1.089711159077993118e-03 8.716128885016850023e-04
7.098818180292016944e-01 7.563484075614018698e-01 7.836926750627880578e-01 7.965521109809874378e-01 7.977957383567561012e-01 7.800311519224157886e-01 7.318258283255922869e-01 6.690985796670070318e-01 6.053253242949218071e-01 5.398754007674415600e-01 4.765458063626318852e-01 4.223024881312471002e-01 3.727839327891217525e-01 3.278397497723611331e-01 2.869137926616140422e-01 2.508336888906557149e-01 2.213194704644150246e-01 1.923462614825645900e-01 1.696749166806566234e-01 1.478594690902296505e-01 1.288222558457695066e-01 1.055873455568329261e-01 8.122280289041107493e-02 6.165337066496095336e-02 4.757766835194738447e-02 3.615426150451272330e-02 2.773735406753087551e-02 2.097513384417781096e-02 1.617228161207260109e-02 1.235912343831042058e-02 9.562813350048058117e-03 7.218032078578300210e-03 5.762044889457869357e-03 4.371673738218576945e-03 3.355961066015240770e-03 2.657814138017825130e-03 2.187708959533322169e-03 1.623468860499786316e-03 1.225395667374767645e-03 9.757798359096611206e-04 7.977810314738059943e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
