# xtfixo experimental ALICE usar ALICE_PbPb2
6.161680820344795917e-01 6.739362288529107126e-01 7.166512877790621738e-01 7.461673208977981364e-01 7.644480755589903032e-01 7.757565652673801271e-01 7.629972717550896899e-01 7.244993916485713559e-01 6.699219689225595076e-01 6.135567173640105176e-01 5.536414033959833336e-01 4.940744503398097343e-01 4.406698881989552508e-01 3.909548016386236724e-01 3.458024574105251214e-01 3.083459570712807074e-01 2.706003826374462351e-01 2.372094529592067846e-01 2.089565141396939052e-01 1.839351230680029980e-01 1.624380057718771142e-01 1.324726355223834751e-01 1.017543592685453135e-01 7.791762561972122303e-02 5.992862659906453282e-02 4.508572686112100047e-02 3.529335719358085710e-02 2.638612907832361965e-02 1.999458187269234979e-02 1.528605539003650288e-02 1.159530051719290418e-02 9.008129789799382281e-03 6.917828911361748219e-03 5.198524561107670250e-03 4.106995032328936840e-03 3.185063833874846040e-03 2.560015928840927470e-03 1.998482042841415521e-03 1.387740651361951292e-03 1.069163317642845114e-03 8.974290152361903911e-04
6.184541286146983952e-01 6.774071321656355282e-01 7.209041686739841026e-01 7.509357403277034937e-01 7.696539469383866239e-01 7.816180759159003788e-01 7.676091039870114319e-01 7.222417957958738866e-01 6.688921432255480193e-01 6.092343673922339109e-01 5.510330083956508362e-01 4.942763862066634761e-01 4.393044210304156150e-01 3.893387203756740189e-01 3.465231996263087311e-01 3.043574852213051241e-01 2.698807034867335419e-01 2.375473135808554292e-01 2.089943304349134445e-01 1.833614901814711873e-01 1.617486109086885560e-01 1.311994234969096063e-01 1.009609568246067346e-01 7.746415783229747276e-02 5.931114224530874279e-02 4.500595757064311531e-02 3.490355464473234026e-02 2.641647752752020531e-02 1.984347390529249411e-02 1.559009095463591808e-02 1.174182264844913191e-02 9.175755861836880356e-03 7.232063599302885476e-03 5.446062714962016452e-03 4.349385595337969777e-03 3.309752409498003655e-03 2.525610044705691153e-03 2.048344046345593715e-03 1.568936250543332333e-03 1.243548542841351650e-03 9.027572331079839960e-04
6.251343224848182611e-01 6.834317944604803019e-01 7.257584283755188492e-01 7.547332757136224757e-01 7.731005429859610922e-01 7.843263804773835668e-01 7.644019541760812553e-01 7.208406324517279140e-01 6.660551409852990545e-01 6.075193853297873314e-01 5.471634306083782429e-01 4.909903861823497473e-01 4.365182766311634377e-01 3.896918139919972601e-01 3.443066632938386884e-01 3.044147736208502875e-01 2.680539060943831764e-01 2.350628430063031737e-01 2.069301007152407057e-01 1.819073417106913670e-01 1.599340384538250615e-01 1.314225326357220114e-01 1.016746020931771494e-01 7.737577039883730690e-02 5.986331673699309130e-02 4.575358267822603880e-02 3.500972273126424367e-02 2.693595556626214235e-02 2.024105172987325507e-02 1.568622294852197244e-02 1.210850568321977620e-02 9.270431075630938128e-03 7.148900235798308529e-03 5.531269624827341025e-03 4.288325172720907838e-03 3.366281197673494374e-03 2.620948583688554635e-03 2.045654026272481635e-03 1.560339381609477738e-03 1.218045200630055169e-03 9.750850050647627294e-04
6.364300924401893322e-01 6.941342892261407327e-01 7.360975703361322120e-01 7.643584096606702571e-01 7.810179928915843561e-01 7.885613955975594447e-01 7.664073120179770715e-01 7.169543025856379703e-01 6.600325123872583521e-01 5.991206509361011179e-01 5.372088554567545637e-01 4.804356169107388830e-01 4.269233696300946401e-01 3.781264047984975729e-01 3.347002211795088167e-01 2.949647418721701442e-01 2.614507110424675318e-01 2.291359739066820556e-01 2.004901238342582104e-01 1.756698214551567772e-01 1.557547793648793311e-01 1.279654247808228451e-01 9.780424087397926458e-02 7.449994672132503881e-02 5.731726762101697209e-02 4.391320100405865512e-02 3.380558010960017790e-02 2.599483910164212749e-02 1.997738520045146127e-02 1.514289524123380026e-02 1.171593806680846367e-02 9.204991904703111946e-03 6.897290020753767126e-03 5.496596640125099922e-03 4.170806937526388980e-03 3.285927511740964826e-03 2.630947154174543157e-03 1.925928754561896184e-03 1.646178698465049347e-03 1.234292714256972692e-03 1.029734764964706627e-03
6.533971814952277413e-01 7.100322274653210197e-01 7.510119141883654370e-01 7.772903945287279459e-01 7.902184571404127222e-01 7.903378053097800393e-01 7.620070415900067617e-01 7.104156369269205573e-01 6.494720784272978165e-01 5.867517040111083215e-01 5.245798588234044102e-01 4.660089728735817283e-01 4.121603581943524830e-01 3.667359709566166970e-01 3.227694731162327746e-01 2.829906283781656318e-01 2.485619737619918224e-01 2.181795547373325261e-01 1.922458737004442419e-01 1.690259487325828092e-01 1.474531219937609550e-01 1.213180319569033688e-01 9.210088943095777470e-02 7.019854805858716240e-02 5.482137244869082771e-02 4.131813396849534636e-02 3.188516979634383602e-02 2.426736088500197966e-02 1.875551919103623372e-02 1.435583989996784895e-02 1.100609543873171461e-02 8.632880391169489923e-03 6.736079035733022295e-03 5.357823745082839449e-03 4.155230152735150256e-03 3.215641312524523173e-03 2.584602878343200336e-03 1.922752911033767101e-03 1.561918713772029359e-03 1.257266059188045246e-03 1.020697674619322958e-03
6.757335625054751160e-01 7.305424044756738677e-01 7.670772546325272945e-01 7.890376529405205286e-01 7.996610245543944728e-01 7.972369252988358301e-01 7.598188972815046460e-01 6.995370289745700410e-01 6.344226499652300122e-01 5.696398856683446699e-01 5.068929161115697246e-01 4.471058569673869165e-01 3.933089866928121126e-01 3.486478399148222329e-01 3.046989074936304887e-01 2.664862833616728488e-01 2.326992701593843527e-01 2.045342769045428444e-01 1.782977602261490158e-01 1.560891032843406689e-01 1.359911828537197220e-01 1.109777390833601857e-01 8.554769714457435836e-02 6.547264773528745085e-02 4.954155043273788389e-02 3.767538656214147741e-02 2.925338437837261829e-02 2.161122274884834729e-02 1.694231483535115629e-02 1.290249232955317099e-02 1.008292950560226060e-02 7.850809535443670564e-03 6.074275481324315981e-03 4.872161012162867788e-03 3.754047035277362134e-03 3.100234486339750913e-03 2.468111621912660522e-03 1.994117005628273133e-03 1.630042389122493291e-03 1.311753618635780761e-03 1.106562591233961699e-03
7.077922087770612825e-01 7.604874464389498323e-01 7.940663948114804471e-01 8.116079084279336220e-01 8.163139406452815106e-01 8.031741303355651729e-01 7.532882672565522908e-01 6.881229642040009864e-01 6.135773193568586636e-01 5.453981923347716032e-01 4.822117682210115275e-01 4.216614438007382226e-01 3.676011553316818059e-01 3.229075463820281766e-01 2.820004335374381998e-01 2.451310862345489894e-01 2.134709527924198713e-01 1.862447228537409960e-01 1.612696179814300523e-01 1.400899067586778846e-01 1.232766021137364221e-01 1.000250977830643706e-01 7.553707316561761309e-02 5.718925694049183106e-02 4.363470434066531178e-02 3.335171456376559429e-02 2.587534451749656447e-02 1.987057258602857243e-02 1.517429122163800083e-02 1.184101821612207860e-02 9.343737833676661955e-03 7.479213510483266082e-03 5.788702524762611573e-03 4.522095177103760757e-03 3.688601397583651451e-03 2.981749344111938281e-03 2.535850150405006241e-03 2.133375573685887712e-03 1.760314216142317822e-03 1.497168347413413468e-03 1.226357880047585988e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
