# xtfixo experimental ALICE usar ALICE_PbPb2
5.462186084188203061e-01 6.098287476251765815e-01 6.616816725216445594e-01 7.021015262578278460e-01 7.318321617806323731e-01 7.608559636804149706e-01 7.656476346448435333e-01 7.410234981077389316e-01 6.952168051777152247e-01 6.408663948785799924e-01 5.833629045920124545e-01 5.229231934655850234e-01 4.687764102651160725e-01 4.182867492706250356e-01 3.693336191807307101e-01 3.259933504170013374e-01 2.870791298040354378e-01 2.500182357595558402e-01 2.199471852495666069e-01 1.929506941511028029e-01 1.677536746672845525e-01 1.350976412396668047e-01 1.029186575395402703e-01 7.679136157317524580e-02 5.668244349154252792e-02 4.228119970646753573e-02 3.111058267817265119e-02 2.319232003673947495e-02 1.713481269876757085e-02 1.243612040656047989e-02 9.157304694364697475e-03 6.865987547307720457e-03 4.953060603664209346e-03 3.581391726585563158e-03 2.809857464564309137e-03 1.992939687830133557e-03 1.425949975698759557e-03 1.080842061097260758e-03 8.280253760162841099e-04 6.484135301510774710e-04 4.525373662367121615e-04
5.465467909546506409e-01 6.101106488477313627e-01 6.617852776618557975e-01 7.020274584217753855e-01 7.319602787585839376e-01 7.628974337620274548e-01 7.675718002483007396e-01 7.386635391150271346e-01 6.914787443019533297e-01 6.374156650617343045e-01 5.831833076256848214e-01 5.251698109414083548e-01 4.697258981823642654e-01 4.183586069908681315e-01 3.701716432199702034e-01 3.266438430818763283e-01 2.869199699753586796e-01 2.504991235631260360e-01 2.206313766788071673e-01 1.922286669547182136e-01 1.686014235597370625e-01 1.357263688804205282e-01 1.026651688133893431e-01 7.638971932360814898e-02 5.653023042766795042e-02 4.244507700553339091e-02 3.086847264686130854e-02 2.320808444615378441e-02 1.721623049245767090e-02 1.263397051395969903e-02 9.098177629308467143e-03 7.116606972592563057e-03 4.794819891983029617e-03 3.503456070461449020e-03 2.758057563400745284e-03 1.928548155531660232e-03 1.419231862183401027e-03 1.089576057157494102e-03 7.822739869535730089e-04 5.083595832440100572e-04 3.675456705865191398e-04
5.439310304686492126e-01 6.073556010736687050e-01 6.599778908675222322e-01 7.020374464620681154e-01 7.335355765284918839e-01 7.637771887432620588e-01 7.663870499877122322e-01 7.408586390689457790e-01 6.956975995438046123e-01 6.386791954701338536e-01 5.813065640384822430e-01 5.258693448745600518e-01 4.698973797244331285e-01 4.164364094563686725e-01 3.691109340167280650e-01 3.265851835169785722e-01 2.876599627084962529e-01 2.518135174181710956e-01 2.206211643350686757e-01 1.929468600939960865e-01 1.672169399537059287e-01 1.359979898297286882e-01 1.018091284744812031e-01 7.668579381426879338e-02 5.696687075719344961e-02 4.215837071161369909e-02 3.112245895511069407e-02 2.285566785113576568e-02 1.688739554131769849e-02 1.258013076600375882e-02 9.164742368864510144e-03 6.898156404373913600e-03 5.010239715499685206e-03 3.489762135263420675e-03 2.651426859020660724e-03 1.913578219826601564e-03 1.435271815839805334e-03 1.084508272175823632e-03 7.755322591519811255e-04 5.748498555373226246e-04 4.399286099096540517e-04
5.470505619553671650e-01 6.105535466596125893e-01 6.629936908210828372e-01 7.046748921718173353e-01 7.358123175437882857e-01 7.658747915644894544e-01 7.666710381597425794e-01 7.373769718844002119e-01 6.912522149767600377e-01 6.353602752735643122e-01 5.760664222721378902e-01 5.186217399737786948e-01 4.629783408442755266e-01 4.108795616347424295e-01 3.644379170034801052e-01 3.204757139363381691e-01 2.814683617192037524e-01 2.473585521163587375e-01 2.161323220866765704e-01 1.880427767025359131e-01 1.636289215772378791e-01 1.320686562826944854e-01 9.859804342799724508e-02 7.385982860180664855e-02 5.475096206037031316e-02 4.008560857349777184e-02 2.961049483317708744e-02 2.209354387395792707e-02 1.612524350042774182e-02 1.160380523830077150e-02 8.675682616056312399e-03 6.222428568075401289e-03 4.579776433555553250e-03 3.363124675955169330e-03 2.437348060003403059e-03 1.872485419350960762e-03 1.339516265554497893e-03 9.836583598915346442e-04 7.390110809775230025e-04 5.076746975229896224e-04 3.638206381472528644e-04
5.501564105917067238e-01 6.154836365465462533e-01 6.685708784395110182e-01 7.094340513698350614e-01 7.392423446093563388e-01 7.687732505170866704e-01 7.691611220665716120e-01 7.347577128127087409e-01 6.870534511839214709e-01 6.303486435198241145e-01 5.705317427953937592e-01 5.106510466085937283e-01 4.533469705850481368e-01 4.011481559468617619e-01 3.531743292110146037e-01 3.108112066287207487e-01 2.716724969913653642e-01 2.368561904034952592e-01 2.071146998807027739e-01 1.804796191834169561e-01 1.559169964644130102e-01 1.251579238147659534e-01 9.424149698565668920e-02 6.955763480323118308e-02 5.113062643276252567e-02 3.745272484529330037e-02 2.753165142014025665e-02 1.983020583920367189e-02 1.476641357616061655e-02 1.050323832753950574e-02 7.754343160433050004e-03 5.662728975263722764e-03 4.185550408619856388e-03 2.987794339023139636e-03 2.245385594058270807e-03 1.546560561787634199e-03 1.187699456508659176e-03 8.936272033334737843e-04 6.505547056011373253e-04 4.658034826310604275e-04 3.638279658830625486e-04
5.570726567572548138e-01 6.220510370648670850e-01 6.748877952137942726e-01 7.157280563905840109e-01 7.452914052818094826e-01 7.724874905195857622e-01 7.694193507658245723e-01 7.346509645159933211e-01 6.783224347506199292e-01 6.178442812254621996e-01 5.558441328944684345e-01 4.945303578419683599e-01 4.383988717225208442e-01 3.864936689610027343e-01 3.389429217192994059e-01 2.961517000726127669e-01 2.576052136479258792e-01 2.243027901587826001e-01 1.954650462073877770e-01 1.688520569403783866e-01 1.456149124457680744e-01 1.160190342016814563e-01 8.608614090757393811e-02 6.264683486625535758e-02 4.626341364295190328e-02 3.297504474163827359e-02 2.397920441904233257e-02 1.730896693644103090e-02 1.294097856051688346e-02 9.145914825276272447e-03 6.596899259679356829e-03 4.799228453654051825e-03 3.486007087806559501e-03 2.537836955398160236e-03 1.808314273510096834e-03 1.370200886056206508e-03 1.027684808861123109e-03 7.575367087829557814e-04 5.504402698064502072e-04 4.077999615744861903e-04 3.151356760978145854e-04
5.639230048242066529e-01 6.304438909632394950e-01 6.844311301459377050e-01 7.258158985201793589e-01 7.553502446797900616e-01 7.815560821587104190e-01 7.736964112398359017e-01 7.302015370713750286e-01 6.682878742327110766e-01 6.059121883134148678e-01 5.425345375365427936e-01 4.779012893021216679e-01 4.208792499185187719e-01 3.658184478498001657e-01 3.182085039374443758e-01 2.784083844917478734e-01 2.414774864318188219e-01 2.069900488069399691e-01 1.790363999502664893e-01 1.541978060090293534e-01 1.317586787220556555e-01 1.038345378353848353e-01 7.587424009541028636e-02 5.570860728865341394e-02 3.956799338144861844e-02 2.852637830365531077e-02 2.060853065998995148e-02 1.459673632607788249e-02 1.053242258914107755e-02 7.585518243704298356e-03 5.458756145863985325e-03 4.046044970767904807e-03 2.926179986632962936e-03 2.190142007830651882e-03 1.694361071744324154e-03 1.226816267108285074e-03 9.557762569187057975e-04 6.843625692229937099e-04 5.598965670587990537e-04 4.698495025726573664e-04 3.413093472062169375e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
