# xtfixo experimental ALICE usar ALICE_PbPb2
5.900949877516772357e-01 6.490002506168124352e-01 6.942744525704872549e-01 7.275383009889968555e-01 7.505391599670063751e-01 7.695851840019312107e-01 7.580056884546911844e-01 7.233439903566889484e-01 6.732499466814301226e-01 6.161753394777065296e-01 5.606867877557514257e-01 5.060558144419738946e-01 4.528686416327761810e-01 4.032157032638951644e-01 3.580015446658346145e-01 3.158592342766294858e-01 2.780407202093603258e-01 2.463212859605055927e-01 2.170385800740318449e-01 1.901956961253490341e-01 1.667930303602976339e-01 1.368223028532352115e-01 1.043968178155503246e-01 7.845746001380397849e-02 5.920024152675461976e-02 4.549525231890779592e-02 3.456334363175019714e-02 2.575780081005719924e-02 1.922037266862967192e-02 1.415989156388232362e-02 1.038598594172568564e-02 7.832465699869679832e-03 5.875121861057550424e-03 4.241512180848105822e-03 3.286055815977514255e-03 2.232867746627419103e-03 1.727137649822499095e-03 1.187333033204301339e-03 9.174008342318835160e-04 6.414989841232801582e-04 4.613768778744704326e-04
5.888510300424992794e-01 6.475015803940112891e-01 6.933116984021121532e-01 7.272543545470026016e-01 7.502189926491562577e-01 7.675244221070263162e-01 7.559207086171859657e-01 7.244727690424399569e-01 6.715736763411701560e-01 6.190762718480410376e-01 5.617382364235590231e-01 5.041821572213379676e-01 4.535556690493077747e-01 4.027734419187921633e-01 3.573482167672299425e-01 3.176152247791412253e-01 2.799370305820302329e-01 2.465701420086730267e-01 2.167188012960385157e-01 1.904107046023446881e-01 1.662828277648015496e-01 1.367146063646654253e-01 1.045000278187537823e-01 7.905476059075326745e-02 5.977663197064091855e-02 4.528724431856438748e-02 3.429577851169628849e-02 2.566981848436893088e-02 1.931259121120577904e-02 1.408424278259229681e-02 1.031413706883325607e-02 7.790268423264763015e-03 5.835657297690626660e-03 4.159101840443770251e-03 3.035440995937695088e-03 2.370589744137081584e-03 1.689706310373658002e-03 1.150719822043167612e-03 8.968160414896770780e-04 6.604023251036018460e-04 4.326311493827973633e-04
5.911072537729903376e-01 6.507918549128084429e-01 6.959567576014077384e-01 7.283568305621379579e-01 7.501134309819256218e-01 7.674646347679371372e-01 7.568875896112894353e-01 7.208693171361755248e-01 6.713238084997786848e-01 6.149159127289562932e-01 5.595784191645133410e-01 5.044932205391171598e-01 4.517050622986059638e-01 4.037462238073940557e-01 3.587459412545089266e-01 3.177519315611871953e-01 2.794777729147534528e-01 2.468136114346877463e-01 2.175534783206965750e-01 1.917296331941217569e-01 1.674153161304363924e-01 1.374583976411263564e-01 1.047290851133622358e-01 7.952199423394845645e-02 6.047679092172097287e-02 4.515681832048060868e-02 3.324044028950082219e-02 2.533188845697220692e-02 1.911603129680957552e-02 1.349292485423772038e-02 1.053831300836131565e-02 7.665327436129700488e-03 5.772734996200117041e-03 4.237391922348929946e-03 3.064986905804948855e-03 2.282957637894225244e-03 1.639592108669845737e-03 1.201828530357915625e-03 8.906601021544273194e-04 6.426445437604749560e-04 4.623570729778343790e-04
5.950745738671245899e-01 6.545642073177118103e-01 6.994604024945727527e-01 7.314751750425668719e-01 7.526467081684611315e-01 7.680370072069144793e-01 7.522717533972854698e-01 7.176570595677852493e-01 6.683516865108246607e-01 6.104452904821674464e-01 5.542873437342229481e-01 4.978644298685347969e-01 4.453026020832718812e-01 3.983109558483114432e-01 3.523131774716886100e-01 3.110657572535749371e-01 2.756421682059078671e-01 2.435718001207345662e-01 2.130614460010378519e-01 1.873923106440517627e-01 1.635872520118323847e-01 1.339859877602112004e-01 1.012703206299396946e-01 7.700703519488380500e-02 5.786264410982341899e-02 4.340960239913531360e-02 3.205724221029890297e-02 2.445979165475724998e-02 1.740288196813403673e-02 1.328690732446212094e-02 9.721790690975763705e-03 7.309703961937717709e-03 5.293659117408498760e-03 3.958704157156749809e-03 2.861935171479035745e-03 2.193129318141953579e-03 1.519528982478873455e-03 1.146699640064449948e-03 8.566449021974599076e-04 5.801936873984308261e-04 4.111206832350635851e-04
5.994701455056552497e-01 6.591025506951886381e-01 7.036846420422261383e-01 7.350390247630506080e-01 7.553869567322918366e-01 7.694145684811765085e-01 7.522318968194571243e-01 7.137283390803808025e-01 6.607237897248887659e-01 6.026958089236787997e-01 5.446365547061937651e-01 4.891866771477330067e-01 4.372400930675311992e-01 3.880842344479632500e-01 3.440443242995472883e-01 3.034439257022167880e-01 2.677783384974571357e-01 2.358542913837445854e-01 2.057051655273094137e-01 1.799436737170396206e-01 1.569182084349619588e-01 1.276396769260877972e-01 9.666998200304065259e-02 7.296479711483799813e-02 5.424213289291511531e-02 4.050657752888717211e-02 3.010652704977482413e-02 2.226192619401244632e-02 1.637432139865437411e-02 1.220328037109695216e-02 8.990229262732588045e-03 6.451290235163051508e-03 4.809025116404063230e-03 3.399848984645318858e-03 2.512584549251708349e-03 1.857028319084737733e-03 1.335847617900943985e-03 9.873365530586152971e-04 6.929400008146381412e-04 5.130846345874742797e-04 3.824791878994284063e-04
6.065690025294498966e-01 6.654653453972076971e-01 7.086393410729479037e-01 7.382427096214145834e-01 7.568584459174215739e-01 7.686205037534590279e-01 7.504238526802534670e-01 7.074256557117118982e-01 6.531371008899098385e-01 5.929675809245679163e-01 5.333562804000281377e-01 4.760368159110425768e-01 4.232388095612915624e-01 3.744816758667521284e-01 3.301138202952330070e-01 2.906269217465236587e-01 2.533726250615312980e-01 2.222126120048135700e-01 1.940950962716533335e-01 1.686483777422154995e-01 1.473078824543889442e-01 1.184426158546886682e-01 8.903318447919528200e-02 6.672842552969784902e-02 4.949204407449917659e-02 3.617006082968966807e-02 2.691499888849128302e-02 1.947393103119980998e-02 1.441190176133364496e-02 1.040976706609595716e-02 7.719692479647139935e-03 5.639130143295683489e-03 4.002568057988074163e-03 2.895034517575663640e-03 2.098781178733913604e-03 1.501800621028380380e-03 1.094158594491879142e-03 8.087899019685555876e-04 5.917021628902797634e-04 4.132054906204746247e-04 3.213597518388009713e-04
6.140088776096632728e-01 6.732257308533167173e-01 7.168074174150078637e-01 7.462129649304765078e-01 7.630987087396006174e-01 7.689437219614163599e-01 7.461361748143562345e-01 7.014419910137312808e-01 6.430329362708141483e-01 5.797431827088429523e-01 5.188745571190855888e-01 4.603083230026497885e-01 4.059603777268585012e-01 3.579355814185467555e-01 3.138676754365234411e-01 2.743243491122148714e-01 2.388287008087645602e-01 2.071391884158983177e-01 1.806783406841006856e-01 1.561122462036582947e-01 1.343963966629966866e-01 1.074582483457272863e-01 8.030832248989362709e-02 5.909023080599179467e-02 4.357764391161748907e-02 3.144206136094301191e-02 2.304649479747482299e-02 1.687976453288855469e-02 1.215248735056539617e-02 9.141350235462454565e-03 6.554817567549459795e-03 4.745754193618259044e-03 3.546925024272381231e-03 2.367471099811976291e-03 1.896996266922340102e-03 1.232067982948865633e-03 9.206557413317087348e-04 6.628208814648500584e-04 5.110367967641420541e-04 3.681033554581297231e-04 2.746173862060495119e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
