# xtfixo experimental ALICE usar ALICE_PbPb2
6.643099812910601143e-01 7.143794666288736384e-01 7.498474640473249409e-01 7.715519647382084178e-01 7.805195455551776629e-01 7.782573280040087083e-01 7.489389245569442188e-01 7.011243783685553455e-01 6.458269573245793982e-01 5.903306413037711087e-01 5.320130324460706772e-01 4.765018376741423922e-01 4.275418889712928605e-01 3.807583450410338965e-01 3.355811402135284727e-01 2.957845946110943536e-01 2.657651764434953434e-01 2.336741302989156222e-01 2.066616760875768510e-01 1.811377345243465331e-01 1.607373779289546778e-01 1.332595674825484411e-01 1.027776282324635720e-01 8.014653590246120785e-02 6.169362803186743266e-02 4.747172140848209682e-02 3.668526233290170246e-02 2.827528282906710544e-02 2.179383495756040748e-02 1.677133621952102069e-02 1.279009257788224843e-02 1.018754104009835307e-02 7.775324250636865553e-03 6.051725715092699451e-03 4.769999246702819225e-03 3.723795890335601048e-03 2.798936549315456969e-03 2.109413163875982749e-03 1.676442488272470409e-03 1.310717019776928881e-03 9.602358597327685218e-04
6.652688058545455085e-01 7.120727387431190492e-01 7.451749491497882127e-01 7.667346150131798543e-01 7.782041536560970751e-01 7.807990569584097873e-01 7.413976895020815139e-01 7.057778748561416293e-01 6.450723117080743307e-01 5.911641235836395669e-01 5.315484505483882849e-01 4.756092961884221260e-01 4.246026164427110783e-01 3.778130563944240294e-01 3.367692952770378612e-01 3.002615717171618348e-01 2.642004703868455762e-01 2.341354921310441761e-01 2.072090974200097580e-01 1.834350777957519663e-01 1.602220588669433787e-01 1.346132921614857092e-01 1.042659949485091331e-01 7.862556290922030622e-02 6.203107964696793347e-02 4.736911899993134084e-02 3.648917510713593770e-02 2.822943743586499993e-02 2.173123258701464833e-02 1.702169054482676955e-02 1.341210691266228258e-02 1.008011794468353407e-02 7.661125372541287282e-03 5.990893249797751667e-03 4.712572115936272676e-03 3.558486020347965094e-03 2.682577190881169603e-03 2.111119340018997176e-03 1.734829337480888085e-03 1.375598411841200911e-03 9.979229380208405175e-04
6.682986575462491752e-01 7.171476499994674514e-01 7.497705746876413002e-01 7.693596068615240480e-01 7.787831731597271157e-01 7.769487390923198733e-01 7.472188552484831936e-01 6.991949852530884302e-01 6.420846075590013191e-01 5.843206261572683191e-01 5.297914928778190147e-01 4.768705732616911885e-01 4.260987295383273366e-01 3.781637329079570731e-01 3.379062625770202777e-01 2.999716116165958013e-01 2.628143667236296777e-01 2.336077426380381294e-01 2.091325929362891356e-01 1.817102934058769381e-01 1.606568307567199927e-01 1.341534990384432025e-01 1.030823419673502217e-01 7.999233542297379262e-02 6.175071931132751490e-02 4.729993637145023244e-02 3.721720837569632290e-02 2.829115966071306734e-02 2.199870849478801835e-02 1.682846384934228584e-02 1.306879642376699950e-02 1.022578966106671948e-02 7.745845285033236063e-03 5.910964857062436101e-03 4.535066432106546648e-03 3.531702559577448025e-03 2.728716853561099793e-03 2.114675091745984829e-03 1.653879131989592676e-03 1.271914346822705828e-03 9.517717086083986484e-04
6.758079420988606367e-01 7.238988055464922189e-01 7.525038021526823107e-01 7.703490864496964630e-01 7.820338392650302284e-01 7.767008051160850801e-01 7.387133800021837837e-01 6.922261011043895351e-01 6.403358735306743377e-01 5.792903401047463374e-01 5.226083685535037882e-01 4.673877612730913955e-01 4.195838749930124179e-01 3.716757793166981516e-01 3.309256288541526647e-01 2.942582409415768208e-01 2.609517889368576649e-01 2.286536066349139085e-01 2.033700019135835924e-01 1.778934667153154459e-01 1.577007774084981939e-01 1.313575114468823468e-01 1.012811197429800830e-01 7.821236215081854570e-02 5.984784579989153169e-02 4.582080354521541471e-02 3.559677849109460501e-02 2.752736865371967212e-02 2.110721338436692338e-02 1.589747447707685890e-02 1.242646776472500735e-02 9.384771004430218430e-03 7.491422673778382231e-03 5.677729534101321612e-03 4.385689377553810171e-03 3.450641560912048530e-03 2.610697227963634445e-03 1.981143479744465388e-03 1.520906833324456786e-03 1.180679263444652178e-03 9.476009968477899087e-04
6.814869924905556653e-01 7.251814846511617230e-01 7.558455872533809128e-01 7.744184437353025530e-01 7.817270306437319460e-01 7.730654488329091745e-01 7.380248160816381686e-01 6.847220050713712647e-01 6.308251145433352303e-01 5.689492514613047058e-01 5.121232075706283471e-01 4.577588735577060031e-01 4.117098821313282531e-01 3.635039748130085013e-01 3.219532151090199745e-01 2.864876181131763011e-01 2.508860473810573533e-01 2.220382217668032954e-01 1.961428734700259302e-01 1.728334754517636129e-01 1.515689845041852946e-01 1.248195316667363164e-01 9.545650388193761826e-02 7.335754138989597495e-02 5.641322582822072551e-02 4.384026166783414058e-02 3.320244939847843274e-02 2.562717097241618350e-02 1.951029570320189643e-02 1.520020095894049870e-02 1.160740083746447139e-02 8.710057876511773101e-03 6.890918037702864485e-03 5.134487832111804019e-03 4.029963805293671278e-03 3.093336458425850581e-03 2.314524732842631726e-03 1.809961440269804026e-03 1.424913573287486801e-03 1.109831408542864611e-03 8.588362754407974234e-04
6.895091387359686408e-01 7.338786757209472267e-01 7.642256367991889787e-01 7.792001207464362977e-01 7.817431411121925633e-01 7.732973742319327881e-01 7.305582827565600956e-01 6.762473646547637607e-01 6.194580485976473039e-01 5.566158810787841249e-01 4.998959362519964644e-01 4.458364768152836000e-01 3.966928830631309966e-01 3.493455115241354547e-01 3.088990353501079311e-01 2.714398424105564089e-01 2.391661015497880127e-01 2.103010127507193017e-01 1.840367911904862708e-01 1.625712913905900392e-01 1.415037203033598645e-01 1.172734510865094254e-01 8.928118048730093737e-02 6.873228053166417773e-02 5.245225958199464106e-02 4.000597632500808160e-02 3.001507237760158917e-02 2.342997634049186206e-02 1.764323991992819765e-02 1.337285751614518750e-02 1.034716872640540665e-02 7.638988265694872555e-03 5.777991981441057447e-03 4.654659260531786476e-03 3.637856050254837260e-03 2.689254120787287154e-03 1.998420973265646345e-03 1.545684968730998057e-03 1.192942836119708630e-03 9.179058674617719031e-04 7.132736550272638200e-04
7.050655517586480459e-01 7.464383118093986802e-01 7.710453001787868077e-01 7.843370039638731805e-01 7.871278094801649194e-01 7.685754380503980743e-01 7.233851985773991355e-01 6.652459946156992210e-01 6.027630608548724123e-01 5.423176799056504960e-01 4.814175546759538737e-01 4.289435508919625661e-01 3.784832786352800293e-01 3.312878049137864545e-01 2.945925144760822567e-01 2.556452823562692656e-01 2.243688299356425553e-01 1.969180922101699815e-01 1.710886789443897826e-01 1.490724783421430721e-01 1.320255569140792173e-01 1.068144289325247687e-01 8.201274089417011359e-02 6.156520034987990331e-02 4.685265766172587443e-02 3.553467221904780399e-02 2.691232525202123457e-02 2.057753709865402236e-02 1.572761858986993291e-02 1.173084146552851210e-02 9.113088469141116671e-03 6.850785217980321154e-03 5.230686934781427627e-03 4.017170160422238456e-03 3.017915547700025011e-03 2.241400469067044918e-03 1.726960070278095232e-03 1.349613726534808818e-03 1.066531288250598857e-03 8.681810758049470509e-04 7.450524263321222284e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
