# xtfixo experimental ALICE usar ALICE_PbPb2
6.649778408630412363e-01 7.148670051629506528e-01 7.459073296204995485e-01 7.650306729222335900e-01 7.779530344146351473e-01 7.793626733118508287e-01 7.452750001483726683e-01 7.028247871030278704e-01 6.459218661727278432e-01 5.899829861766596739e-01 5.339223045139701584e-01 4.785455727684780336e-01 4.265929464417586581e-01 3.807409948521152665e-01 3.359835608383313077e-01 2.994209452396340843e-01 2.640419205966357263e-01 2.332726580312138032e-01 2.076185017162872348e-01 1.820117532453244813e-01 1.604863930820979723e-01 1.335846718935517208e-01 1.036917059457164864e-01 7.863050634338697442e-02 6.182081131014190156e-02 4.806847406352934837e-02 3.690832725875062975e-02 2.822246816723346721e-02 2.177403935273669947e-02 1.667832732184037006e-02 1.312960862858802806e-02 1.012630619230496000e-02 8.022677265982184822e-03 5.940702566262477842e-03 4.709113890394064049e-03 3.660393096582313394e-03 2.739422754568697060e-03 2.085448243044379923e-03 1.696111587785300830e-03 1.322879950111536217e-03 8.999739397494283238e-04
6.656571240004088841e-01 7.152333565957323946e-01 7.445338965658035990e-01 7.621775593209462185e-01 7.751072528591569366e-01 7.760501135697182029e-01 7.439526735953122527e-01 7.031431323551323720e-01 6.447543212831262638e-01 5.885861019622166124e-01 5.304378640535558631e-01 4.799462329094021928e-01 4.283514231312076648e-01 3.828714305021460595e-01 3.389811927741790409e-01 3.018930789107737711e-01 2.655803864598046959e-01 2.342047118274457052e-01 2.068047613857782463e-01 1.831810932642263523e-01 1.613657541420767116e-01 1.335798521974491393e-01 1.028222963246044896e-01 7.898456672689430080e-02 6.176676411006711692e-02 4.738218462824318744e-02 3.686164996395072113e-02 2.829843629090125073e-02 2.158810063333777007e-02 1.660964945020438135e-02 1.290851022606541616e-02 9.658507915932201815e-03 7.503796603260576119e-03 5.792663554864433025e-03 4.577125604215144528e-03 3.531048037883518544e-03 2.630738449195375861e-03 1.995004284420985336e-03 1.608227951058771501e-03 1.249951361223600090e-03 8.651507953706799852e-04
6.656023143586572433e-01 7.134927052567130445e-01 7.465744569961295651e-01 7.664978309208744234e-01 7.750222665085543250e-01 7.745176931278240362e-01 7.457595023637145770e-01 6.980765939189829128e-01 6.437825424532775953e-01 5.876855789572957844e-01 5.302530329864699743e-01 4.769339144211254267e-01 4.263809653009835721e-01 3.808518093522947345e-01 3.376029059147040989e-01 3.029298972806448442e-01 2.656117155549073683e-01 2.343103068506328934e-01 2.087177889195997449e-01 1.835572146723684628e-01 1.623456682106427518e-01 1.340716392395717160e-01 1.030292009959026256e-01 8.014280903402710987e-02 6.201818432301880318e-02 4.786246194533936432e-02 3.624274033537143447e-02 2.830447814411428398e-02 2.193778907843816836e-02 1.683345398851223210e-02 1.270481321056625250e-02 9.934225233246560607e-03 7.499435124752213376e-03 6.047204620222324488e-03 4.366709984000185021e-03 3.332404234207040662e-03 2.586092339066794945e-03 2.033370885872331710e-03 1.622530198365943095e-03 1.257177355446619134e-03 9.163914466651655903e-04
6.711691309044398590e-01 7.191998413136447832e-01 7.506268781605206497e-01 7.689219058249372463e-01 7.769983730833415203e-01 7.721968814406325876e-01 7.425128363493753714e-01 6.907697828688440511e-01 6.381178716421688213e-01 5.813233715018079062e-01 5.253388582611563384e-01 4.716259239892975907e-01 4.211872129154610178e-01 3.742848663594310343e-01 3.327717084740025588e-01 2.949098116079738041e-01 2.618850731771648621e-01 2.307913244938200881e-01 2.046153234118247288e-01 1.789045688435221271e-01 1.586715886225222027e-01 1.317238621431455481e-01 1.016746075927237591e-01 7.672851689913788575e-02 6.008602976391844847e-02 4.644808142688781200e-02 3.551774616658463085e-02 2.707385457725314942e-02 2.082875575466400925e-02 1.611574576829899463e-02 1.219476510316849609e-02 9.298390685254028995e-03 7.250981799843985408e-03 5.536123146089435253e-03 4.281206849897382580e-03 3.343305104874417285e-03 2.492319745156267637e-03 1.914661409940846687e-03 1.504531364796699282e-03 1.143058169351014296e-03 8.221476993435670663e-04
6.762630609562870765e-01 7.223165767901241763e-01 7.532606649601342186e-01 7.706377135057683736e-01 7.767056903976345961e-01 7.706368194599281241e-01 7.383437178908212051e-01 6.881719638907707326e-01 6.305761246219487859e-01 5.720067695616443126e-01 5.148707095925260102e-01 4.618275137431243627e-01 4.099340948541437268e-01 3.667436853085533910e-01 3.241792271227689759e-01 2.880671548243635693e-01 2.536855603962571704e-01 2.238589847579581515e-01 1.980900568574938125e-01 1.734987796608489508e-01 1.522973076837581263e-01 1.252824679296260235e-01 9.625556513690980420e-02 7.418975487032426763e-02 5.653715561103214715e-02 4.382540897405316771e-02 3.290048490001887954e-02 2.539573541722120117e-02 1.946291902939113749e-02 1.465765408804842879e-02 1.112780352070303659e-02 8.803923088086747922e-03 6.637471062331105377e-03 5.008249841071627483e-03 3.827769167755404583e-03 2.968952641390998001e-03 2.294584668140099357e-03 1.702434084045822233e-03 1.264296962149751187e-03 9.988047673639330847e-04 8.870785986515185685e-04
6.843870635754835119e-01 7.297037365151266552e-01 7.573374721333883119e-01 7.724775690489977809e-01 7.786653519418454961e-01 7.713821381101274577e-01 7.306347517684055326e-01 6.785411502079183865e-01 6.185709047768830349e-01 5.594007902731460424e-01 5.012389973081921024e-01 4.476489636187073184e-01 3.985240352634510930e-01 3.513899216850557838e-01 3.116987169609825026e-01 2.766773648323030965e-01 2.417126435606992974e-01 2.132144672822175457e-01 1.868907242835266547e-01 1.647924962285814143e-01 1.433649471366478523e-01 1.171648730822145990e-01 8.969142672995099319e-02 6.795668962563201909e-02 5.164412402292989368e-02 4.008776653685663244e-02 2.980587534928244228e-02 2.282728089149454673e-02 1.710193288886768109e-02 1.304521473005152733e-02 9.989999477660072361e-03 7.464448396807946140e-03 5.747562269336169150e-03 4.405478663759353902e-03 3.367829541206160317e-03 2.519389452212912432e-03 1.887782094910298979e-03 1.455621555840644387e-03 1.122624637254059869e-03 8.639273956109712934e-04 6.725727775549421696e-04
6.943879465840890886e-01 7.373262522905047467e-01 7.632354941085398581e-01 7.774005261195382488e-01 7.807829249207173250e-01 7.628940744855127187e-01 7.272370941142010103e-01 6.639274900879326147e-01 6.097361915253542985e-01 5.442582983707400235e-01 4.860415941770675485e-01 4.322059004667864190e-01 3.811698243355485793e-01 3.369532019879869500e-01 2.958131199011989065e-01 2.601419653513036834e-01 2.271853503010550779e-01 1.998569373212022993e-01 1.741811777846912768e-01 1.527573666739394098e-01 1.318533558327827093e-01 1.088122889376900992e-01 8.164067200855933126e-02 6.221779911838427185e-02 4.692991407009996369e-02 3.503941447567002210e-02 2.644099100567590122e-02 1.994496866769398385e-02 1.522014185852089627e-02 1.131243344549689479e-02 8.601171577244179009e-03 6.569288093499775147e-03 4.922229250475826032e-03 3.693291016928093497e-03 2.769205894221075936e-03 2.095084467279793947e-03 1.615272605896816505e-03 1.243459375478481350e-03 9.353977802329803588e-04 6.851566689708243982e-04 4.877555800943239031e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
