# xtfixo experimental ALICE usar ALICE_PbPb2
5.412763918535269392e-01 6.055306074155558660e-01 6.571256669045593135e-01 6.970274809905546709e-01 7.271285204308993722e-01 7.604177751350678083e-01 7.691500603596643781e-01 7.435785237833661965e-01 6.995058000801795961e-01 6.432395119283670359e-01 5.837486484159086775e-01 5.296258183353597104e-01 4.712170583425873138e-01 4.162684128246366133e-01 3.673258628234494783e-01 3.251509112322489292e-01 2.878532097960718183e-01 2.521856545803910499e-01 2.187140880987811509e-01 1.924097856981351329e-01 1.675295779264234508e-01 1.358509893529426249e-01 1.029486213841128289e-01 7.580445677512107072e-02 5.617712252363566555e-02 4.340425213531036441e-02 3.148333987011232848e-02 2.274545126200882769e-02 1.716091894939486898e-02 1.237743970528058443e-02 9.472897301944881512e-03 6.583254814149015754e-03 5.003521593643182712e-03 3.616319307552734365e-03 2.672420313234656532e-03 1.924817138985477965e-03 1.318167659428882890e-03 1.010792156019171915e-03 6.436622571975780457e-04 5.657592034225485426e-04 4.448721381869845523e-04
5.408362479939989864e-01 6.045853726583583221e-01 6.565852352072001352e-01 6.975274787663835463e-01 7.286784758884273794e-01 7.624889161726922104e-01 7.675484246671686606e-01 7.412313655643208987e-01 6.985903014593206617e-01 6.436428925673184365e-01 5.866913420418272684e-01 5.280453281376213948e-01 4.692943825193092722e-01 4.197622737503198809e-01 3.693382306062409359e-01 3.240931941156803275e-01 2.867262594347351756e-01 2.509750131869851186e-01 2.189342253612642786e-01 1.916122711584679617e-01 1.671115064690916197e-01 1.377683241036232187e-01 1.026147564454823746e-01 7.711873961176855807e-02 5.654567051062577704e-02 4.178760352105604509e-02 3.115685919567404843e-02 2.308174591092341035e-02 1.701450421147449737e-02 1.252538363708655469e-02 9.141805851756610798e-03 6.269340897028109760e-03 4.906126138087603221e-03 3.459340490179630377e-03 2.622878811160451237e-03 1.962167210214496322e-03 1.352646956416536346e-03 9.680950588601181482e-04 7.302773977002254956e-04 5.837477453587948872e-04 4.166156303478732990e-04
5.415633855959030019e-01 6.050802345246240055e-01 6.575037800502624430e-01 6.993231998386068016e-01 7.312856495704194160e-01 7.653797414965023416e-01 7.688777540092456286e-01 7.415966902337483013e-01 6.989756519915332200e-01 6.411202420247930078e-01 5.830020901516894671e-01 5.231910289088844701e-01 4.698723132266404146e-01 4.178573197643267734e-01 3.699306680506440625e-01 3.261200583071429127e-01 2.861228248114504602e-01 2.510534654889526318e-01 2.202908170453803938e-01 1.927559330351431566e-01 1.683724931807607794e-01 1.354270157950049347e-01 1.026241108876085467e-01 7.580879569490850400e-02 5.688763067706779919e-02 4.276563154617434720e-02 3.082813605887068167e-02 2.311589447317636409e-02 1.694811905866460897e-02 1.265070186794952853e-02 9.137182079212075037e-03 6.952229764785063278e-03 4.998499816010902944e-03 3.710876541130410551e-03 2.703514035614357994e-03 1.920919485589601180e-03 1.354166085892576001e-03 1.047675005677737008e-03 7.739005047340824376e-04 5.171770746599537415e-04 4.080103857083532148e-04
5.475217800788662048e-01 6.137409747157465123e-01 6.662930628846995829e-01 7.057297234680628417e-01 7.344790281496788031e-01 7.652894508153124109e-01 7.702280800138237016e-01 7.406517142397989195e-01 6.932577553271713766e-01 6.361586457172720976e-01 5.762137692544817558e-01 5.174032781764752453e-01 4.623169982405484491e-01 4.092397381254508359e-01 3.624451625343322325e-01 3.197141246637548728e-01 2.790441943150664406e-01 2.451864767676928125e-01 2.165380714241970372e-01 1.873667287306302609e-01 1.634750531227770198e-01 1.314556332684124751e-01 9.897493155188771818e-02 7.422793012677815494e-02 5.460694130209906710e-02 4.109479719918138207e-02 2.990288687367510106e-02 2.229968462866689649e-02 1.638299592708949287e-02 1.206023441772672081e-02 8.824991021309109770e-03 6.422582818871458085e-03 4.620370647933723547e-03 3.406310575128049419e-03 2.392340665134375707e-03 1.912839672018960173e-03 1.427761200935264785e-03 9.438818142056469530e-04 7.474304549553935535e-04 5.272929400459843655e-04 3.718603540922325390e-04
5.497141860919263490e-01 6.145162685540893621e-01 6.675842305893623374e-01 7.092714447364036889e-01 7.404635428233821148e-01 7.723446816708408047e-01 7.724631756761592971e-01 7.382349388356116426e-01 6.905489845973242780e-01 6.282650641100567812e-01 5.665968553374537420e-01 5.092022377906708641e-01 4.527276697323923682e-01 4.005734026678139381e-01 3.516385165587299078e-01 3.073616578091545870e-01 2.712081451945240751e-01 2.364425594380269169e-01 2.048409024600817419e-01 1.797620545255965707e-01 1.550152005362520347e-01 1.246592666896880475e-01 9.481593329444823470e-02 7.029723055084373395e-02 5.136731543713946024e-02 3.751485207283800083e-02 2.792156592757176828e-02 2.033133488638420167e-02 1.512386122109054230e-02 1.095719491825261453e-02 8.157316133702109673e-03 5.921441878999041467e-03 4.194528728351474070e-03 3.166387134758238530e-03 2.280704446194957435e-03 1.679186542063908563e-03 1.345282288440137388e-03 9.067312520290230068e-04 6.429236319100803572e-04 4.745212393056660958e-04 3.109744526131243288e-04
5.554257004338429837e-01 6.206040773855409087e-01 6.741584860214798747e-01 7.162762483046634099e-01 7.472395108674003694e-01 7.757669361144879927e-01 7.718706059331607028e-01 7.352522509048058375e-01 6.806776074564860890e-01 6.184334974676773955e-01 5.551309030036499781e-01 4.938328797118310409e-01 4.364768511722904587e-01 3.843171888509143708e-01 3.369786530461975627e-01 2.939983384119094212e-01 2.568959834749627857e-01 2.234256398142798750e-01 1.929337183458198490e-01 1.671851118712928685e-01 1.455588700494565291e-01 1.161519626048401060e-01 8.594929669579833009e-02 6.405304452606273846e-02 4.654833192081796189e-02 3.382082622707639763e-02 2.541258004642641538e-02 1.801034362774025371e-02 1.316362857823191734e-02 9.310900185613889268e-03 7.094985220485048455e-03 5.152607004237976310e-03 3.476075656900001754e-03 2.724667230517586417e-03 1.887208211210290604e-03 1.354246292901220994e-03 9.829738154926138081e-04 7.119746456058390635e-04 4.783841525731254585e-04 4.185484504740094721e-04 2.661559582928300330e-04
5.603703111627932332e-01 6.263899221779711812e-01 6.802573696506548639e-01 7.219990574423071905e-01 7.521753494539542562e-01 7.792605474706102431e-01 7.722986264834057479e-01 7.310940599974489196e-01 6.716215135102899803e-01 6.038420609989403331e-01 5.388591244615986708e-01 4.768770423527597391e-01 4.177076577023288162e-01 3.674280227000594756e-01 3.188910102604906593e-01 2.773120789561106525e-01 2.411584469852171564e-01 2.082551134738758192e-01 1.797418561336998344e-01 1.554980322812049010e-01 1.334336145082093139e-01 1.060087461590226571e-01 7.748663813756807850e-02 5.672052384975167366e-02 4.123375174977704505e-02 2.917346360216753476e-02 2.196522351375302176e-02 1.520391256979853473e-02 1.102700850651668410e-02 7.795155020484128942e-03 5.840584425836306548e-03 3.911996561467723926e-03 2.871981466193635358e-03 2.002932840629008913e-03 1.504304225701822827e-03 1.087419619574287984e-03 8.001750517337481196e-04 5.574802193723071668e-04 3.765404005655250547e-04 2.681311077228417804e-04 1.876933724186874214e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
