# xtfixo experimental ALICE usar ALICE_PbPb2
5.839820945183448186e-01 6.427920788062487789e-01 6.904487944351994644e-01 7.246759531383433206e-01 7.442858089979910163e-01 7.569521050105093574e-01 7.520070148220699968e-01 7.163258600876423188e-01 6.699986805733512130e-01 6.161530013063870603e-01 5.630740837589076619e-01 5.076369949828112293e-01 4.573881129552160307e-01 4.070816193752095913e-01 3.602768356304817954e-01 3.209975183963840739e-01 2.860558489049216946e-01 2.514306734307830138e-01 2.207917329380097438e-01 1.964049650552952830e-01 1.709244034733510831e-01 1.403041236291472371e-01 1.045311310067862237e-01 7.936453034037642407e-02 6.104423811628020835e-02 4.544841183975546067e-02 3.401131777221591546e-02 2.433905374158915752e-02 1.816896376977191613e-02 1.383285177595578938e-02 9.785539947149099818e-03 7.310783681777956525e-03 5.131493027020280970e-03 3.768196367619800185e-03 2.819555607188236820e-03 1.853622816398365443e-03 1.233771590718378986e-03 8.340661311604291497e-04 5.813281310072125532e-04 3.784994465667694259e-04 2.702637672508618268e-04
5.848543291845590408e-01 6.431569504143278548e-01 6.886232461348162914e-01 7.220745395779191167e-01 7.443825360870274244e-01 7.601385911218674352e-01 7.483275781936074011e-01 7.179689271726356070e-01 6.668281880819024732e-01 6.147798838346580919e-01 5.628784007355486230e-01 5.093933599487129316e-01 4.566777455421293097e-01 4.065396868491060189e-01 3.611890137748670071e-01 3.212683038233687394e-01 2.855654513739480649e-01 2.512792002899124633e-01 2.216554818873569532e-01 1.957198057165634442e-01 1.688266368001208606e-01 1.386908421293331084e-01 1.074035070061915148e-01 8.173121742658581712e-02 6.133848002653129183e-02 4.482747428008406615e-02 3.409130078036674838e-02 2.437721981659491874e-02 1.846715312200103432e-02 1.305234770536309492e-02 1.010101131773037501e-02 6.763502034483722530e-03 4.898903252361807258e-03 3.562609774473907750e-03 2.769717930395257464e-03 1.835030425960593268e-03 1.202879246441077412e-03 8.694617841958627354e-04 6.398933801264128710e-04 4.492380244800580334e-04 2.985968436330142350e-04
5.911460491185042132e-01 6.482655427795661618e-01 6.909996894104958320e-01 7.215485709331181940e-01 7.420168096025770987e-01 7.572339589846356356e-01 7.458976474247506205e-01 7.150388022346153560e-01 6.689043710598632231e-01 6.142429216473851428e-01 5.615512675986468194e-01 5.070179178723591695e-01 4.569631818579758531e-01 4.064304660052073803e-01 3.634885725452225436e-01 3.224768178785280548e-01 2.838165497121732939e-01 2.529200045848232214e-01 2.215140517213440574e-01 1.942205905882010697e-01 1.703987861662303316e-01 1.378964295120284345e-01 1.071071681637356388e-01 7.999884897988879251e-02 6.042893984357387838e-02 4.521698629781621681e-02 3.430276248386211757e-02 2.471492536801015577e-02 1.875420031298798487e-02 1.310158889494547098e-02 9.815690844794344033e-03 7.161526681977117663e-03 5.273155769430374305e-03 3.757320755831521693e-03 2.629875342172355822e-03 1.863057198231984424e-03 1.296881795633409796e-03 8.649661139754573260e-04 6.271698442435199401e-04 4.626947278764290909e-04 3.049710868622160600e-04
5.988947303952182333e-01 6.542765981476632575e-01 6.942003661092400746e-01 7.222136059350164894e-01 7.415230898404048254e-01 7.571165552269292220e-01 7.463701989568873874e-01 7.105580254071538482e-01 6.601912568260182024e-01 6.073589634445037966e-01 5.519153107333052422e-01 5.017161158714122937e-01 4.477647043794925619e-01 4.022906049513151894e-01 3.585908535882886272e-01 3.155760108283919285e-01 2.801057556604696352e-01 2.454417062834424734e-01 2.171601132584902727e-01 1.916993213578183086e-01 1.679287233655635259e-01 1.364119469791264805e-01 1.028847672718777445e-01 7.689898574485808103e-02 5.932728479998775756e-02 4.337477483476429030e-02 3.226133840721136237e-02 2.375859386856282035e-02 1.723785707083145755e-02 1.255025457641400881e-02 9.144312997018403527e-03 6.693518366866213487e-03 4.669635830258643192e-03 3.348336320142446341e-03 2.402235219705815567e-03 1.716258950664303158e-03 1.158947592921274160e-03 8.068676178750170585e-04 6.172444277204115802e-04 4.405891551726719862e-04 3.071712589980515385e-04
6.000041615845141951e-01 6.570938738481191255e-01 6.990803153196076813e-01 7.280198510486437513e-01 7.460503282016589521e-01 7.579615884824175698e-01 7.451827569982525379e-01 7.061735126367403304e-01 6.567027212060801977e-01 6.023335266385879683e-01 5.471060056501604318e-01 4.931176942486280024e-01 4.407139929520269006e-01 3.929716465736751707e-01 3.477521660181188690e-01 3.069188330003426723e-01 2.715816341814071277e-01 2.391449206237919733e-01 2.098452926812852115e-01 1.840088484469449281e-01 1.604319328160908331e-01 1.300887734169079990e-01 9.749512340377754216e-02 7.422304416046961173e-02 5.422128819352799861e-02 4.073264935442159201e-02 3.013943927377653667e-02 2.180865046726248452e-02 1.543301966826546821e-02 1.142371113155150018e-02 8.169986412590585570e-03 5.900809597925921364e-03 4.224183990607258826e-03 3.035752728680980207e-03 2.177706056094315563e-03 1.379023492452023224e-03 1.026254608727491038e-03 7.072282048316990864e-04 4.723776429595886268e-04 3.671350925998906334e-04 2.679953231654932108e-04
6.044701028309907853e-01 6.607761662117299650e-01 7.011118425533172660e-01 7.284328331916094523e-01 7.456743787920057098e-01 7.578117787981304421e-01 7.440158047697488231e-01 6.994915555716278988e-01 6.509111809759090539e-01 5.936800397646616601e-01 5.337011038057205559e-01 4.805916407016275205e-01 4.279671853168897644e-01 3.798063950780852793e-01 3.351720844708785951e-01 2.957384680916723130e-01 2.593979703199429943e-01 2.265969489774358470e-01 1.987791957869007864e-01 1.736110500929972378e-01 1.486092159834623283e-01 1.199812983297539326e-01 9.006206612857442506e-02 6.730069504437904970e-02 4.936679878481305822e-02 3.615344977941958859e-02 2.581273695991210745e-02 1.921013465161489076e-02 1.324090492353934521e-02 9.715822167541488322e-03 7.055342690328405587e-03 4.733101087775964423e-03 3.432011679377257578e-03 2.453206383930843591e-03 1.726399432145151467e-03 1.121237591632990834e-03 8.218111613834198480e-04 6.092602081923738540e-04 4.444494909563939471e-04 2.991189676040870420e-04 1.793749229565384741e-04
6.079595955911556437e-01 6.646048427144796156e-01 7.046546849011258162e-01 7.317084186720461680e-01 7.492175911662510845e-01 7.600610727155302504e-01 7.400061027647587553e-01 6.973801697515196185e-01 6.412961531424536954e-01 5.829487583184982391e-01 5.217156132816940239e-01 4.657126752796845182e-01 4.125488688355513633e-01 3.653166116182108847e-01 3.218865928900682127e-01 2.802756952576633820e-01 2.457482632616583285e-01 2.128833263329598657e-01 1.838386439334848965e-01 1.593595510023710082e-01 1.381616465275744277e-01 1.105585786028707440e-01 8.218650507121079418e-02 5.889122433369988613e-02 4.307226965919219025e-02 3.047149923817076000e-02 2.231537467391744856e-02 1.545023730496127880e-02 1.119748380172458715e-02 7.763830456041773131e-03 5.512568879987583478e-03 3.935347766372867574e-03 2.520755603335619269e-03 1.838763283769907515e-03 1.381163803708590270e-03 8.579255513916683772e-04 6.404472385532687618e-04 5.150127803766547030e-04 3.214477649305344281e-04 1.905183783275771192e-04 1.607914636141791101e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
