# xtfixo experimental ALICE usar ALICE_PbPb2
5.941282625467736445e-01 6.535279703370540094e-01 6.989853477141426685e-01 7.314608951250867186e-01 7.521267268575705378e-01 7.670866774765856544e-01 7.575291341894956343e-01 7.198358986708580654e-01 6.719211503136518493e-01 6.136879816117085662e-01 5.625266216960090881e-01 5.031692358434710632e-01 4.511744954943552877e-01 4.055370183525577876e-01 3.604863324245964895e-01 3.190179583319386891e-01 2.779298035785838783e-01 2.419117022006796458e-01 2.154851442292582131e-01 1.895474763196767776e-01 1.663163843915062556e-01 1.374517241622350838e-01 1.040941452309255832e-01 7.852440113524569720e-02 5.906369736072436538e-02 4.520217027804985382e-02 3.247256638054768496e-02 2.469742094230142557e-02 1.912121175828253652e-02 1.405878767925787531e-02 1.046675308930934342e-02 8.060793403647141878e-03 6.024671919838565232e-03 4.439412004982204105e-03 3.436386300632867166e-03 2.506427374237482023e-03 1.846320314659794350e-03 1.441411027397910627e-03 1.087064037186831738e-03 7.744110996373360567e-04 5.202676566903846177e-04
6.025505502457023654e-01 6.610696339993682447e-01 7.027289153040562342e-01 7.313390832091180016e-01 7.506445990694682324e-01 7.661952189138286906e-01 7.556732513404662566e-01 7.199516872501482423e-01 6.699188190283067446e-01 6.136720564360464980e-01 5.575973618897758222e-01 5.042425794444000964e-01 4.490418385145107383e-01 4.045121109627980438e-01 3.549302833564165760e-01 3.122144043150691384e-01 2.784724442504050157e-01 2.469632731434213413e-01 2.161039908548504640e-01 1.897258729692406221e-01 1.681044281669939466e-01 1.359526479462550563e-01 1.040477587499847451e-01 7.891857458703235850e-02 5.991302281698682175e-02 4.555011607707075416e-02 3.369851789194859559e-02 2.529060378989833602e-02 1.864328744887484499e-02 1.419288613614300143e-02 1.074348843838013150e-02 7.979071759897645583e-03 6.016886773213239031e-03 4.474987211693566037e-03 3.339933134312898268e-03 2.523907652495389464e-03 1.980990729910501146e-03 1.359108275109327827e-03 1.086344328751365045e-03 6.906778738341995535e-04 6.375094227997140468e-04
6.000819963447532324e-01 6.572517679496973075e-01 7.000838433803658889e-01 7.310744341273043290e-01 7.525993221985576298e-01 7.689715886140582324e-01 7.530647882715295616e-01 7.183403087077527838e-01 6.676870724073402652e-01 6.137396698331436529e-01 5.572528585013416524e-01 5.022858828961072053e-01 4.465554939271225154e-01 4.013667474923497402e-01 3.566520377767132266e-01 3.164787348915693577e-01 2.799125920557083425e-01 2.471623510214503161e-01 2.157237809059190659e-01 1.906965853077040862e-01 1.665153664078472262e-01 1.365275336823872643e-01 1.037325970276748027e-01 7.900285023435588139e-02 6.006085442767026411e-02 4.482974288585880873e-02 3.371975282864099477e-02 2.587279391846863952e-02 1.908082021890289068e-02 1.443359236884167104e-02 1.058735258099563308e-02 8.036414340019342947e-03 6.027567654499409698e-03 4.421436522355166876e-03 3.409343595154621775e-03 2.530737827294091222e-03 1.886129949664584879e-03 1.507042528074121861e-03 1.060636257952775677e-03 8.043321402946009653e-04 5.502746352168331372e-04
6.061152815820119999e-01 6.634194456435154041e-01 7.060864148919396843e-01 7.365144795457376770e-01 7.570203259617991343e-01 7.712080501763081131e-01 7.519240704007759124e-01 7.119992957021429314e-01 6.602177570831747611e-01 6.065857872231230630e-01 5.506136066053364253e-01 4.952940775029128773e-01 4.438756934609552340e-01 3.941143494743006848e-01 3.497223243065132325e-01 3.099945229809404346e-01 2.735760545904278862e-01 2.415157971135138693e-01 2.118971941592388830e-01 1.855404514410472772e-01 1.617395111306783317e-01 1.338375207206548290e-01 1.015070409677251706e-01 7.616747862476494491e-02 5.829015311779274511e-02 4.365475151226153733e-02 3.249420351404453539e-02 2.417149046677916774e-02 1.843984537328958312e-02 1.371008585581046449e-02 1.001956241258007696e-02 7.663259850992865108e-03 5.610243876207112075e-03 4.197031590802104660e-03 3.088303546808113687e-03 2.360042314080204682e-03 1.749918279484536472e-03 1.373232974162900142e-03 9.486908103951047265e-04 6.959683813980225816e-04 5.500478379931884182e-04
6.136451813207552952e-01 6.710386172550587558e-01 7.113930891784531196e-01 7.381525826693952075e-01 7.549098083525995762e-01 7.661538953041663325e-01 7.511997694469751963e-01 7.069342968632577051e-01 6.559101606711824628e-01 5.967719853707517119e-01 5.436856847621638344e-01 4.874832379689266748e-01 4.373268715705203036e-01 3.856203888308509242e-01 3.421311805048770638e-01 3.011534150616116956e-01 2.648976535884107752e-01 2.332753201306526913e-01 2.045370888132195253e-01 1.788282356901532699e-01 1.559510578253742175e-01 1.271385277432344751e-01 9.580715057812137780e-02 7.251038972863600718e-02 5.411451913609550968e-02 4.073138304294903617e-02 3.047200255790374901e-02 2.248897213125730654e-02 1.668465929536671818e-02 1.260101722354300263e-02 9.352539632670672787e-03 6.959947745648674064e-03 5.124443916984060959e-03 3.921453760601759618e-03 2.910029667267051250e-03 2.011968326293150748e-03 1.546988596990855414e-03 1.148422820163362643e-03 8.474271154706033374e-04 6.243488069824663575e-04 4.626823355058685429e-04
6.158051902190802007e-01 6.731360194032952604e-01 7.157952349602437758e-01 7.454498592768261656e-01 7.637753706341103843e-01 7.725270733725917438e-01 7.469441008491997103e-01 7.018869266185818745e-01 6.448797319805393835e-01 5.899099384027390869e-01 5.292037423474805768e-01 4.716138051954054666e-01 4.213918590069942183e-01 3.720483172381693904e-01 3.276966099026444312e-01 2.893098996971167902e-01 2.516352598269532836e-01 2.192708365298699502e-01 1.930918864926677858e-01 1.693526353308161536e-01 1.455768808168962647e-01 1.192486115540945940e-01 8.983910125042249284e-02 6.659810665271066743e-02 4.890390780638220053e-02 3.648070411856514650e-02 2.736869409483049659e-02 2.026499014752479108e-02 1.506830895858419887e-02 1.109441035332523612e-02 8.124154993490489279e-03 5.722716051219053392e-03 4.337724548303666626e-03 3.123661817969509633e-03 2.380179071547932138e-03 1.724040931212582990e-03 1.283247249470040926e-03 9.346407967095217428e-04 6.570224949263316332e-04 5.509143401175244266e-04 3.815296333885052991e-04
6.193565426568130583e-01 6.770687216778635831e-01 7.189233232702768595e-01 7.470170778361465702e-01 7.636287655547494557e-01 7.703271075709900995e-01 7.441600077724775941e-01 6.971645680760583108e-01 6.388931230055703292e-01 5.775289775116784208e-01 5.158119440682875645e-01 4.586666031382256592e-01 4.054747148139883350e-01 3.563912364254421816e-01 3.119976319616575289e-01 2.737967854393144052e-01 2.391435799331625700e-01 2.072301700005038105e-01 1.798518517183713972e-01 1.555053011952197140e-01 1.346332810609461861e-01 1.086480852162529098e-01 8.069347100669943540e-02 5.868247551416815727e-02 4.377212159775094313e-02 3.163675337520540504e-02 2.314208045426141558e-02 1.734951978103736400e-02 1.238951818357309290e-02 9.119070885832050027e-03 6.498147540261020941e-03 4.946848617911015107e-03 3.384572426457177919e-03 2.469765118830009269e-03 1.873320499922956697e-03 1.342789649457696221e-03 9.750919632302991035e-04 7.292758508949208612e-04 4.734970133754396143e-04 3.920580229889720873e-04 3.064401513255083308e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
