# xtfixo experimental ALICE usar ALICE_PbPb2
5.424005245087956117e-01 6.069294091865118368e-01 6.605806670799323488e-01 7.035694368181327762e-01 7.367365634818242581e-01 7.741574171751320899e-01 7.848799888138791037e-01 7.503758134650374556e-01 6.996050651655071340e-01 6.417981007623112522e-01 5.815649241035112382e-01 5.215585332854224543e-01 4.620509522982310102e-01 4.097586200296763903e-01 3.639632713930703312e-01 3.214242844516084774e-01 2.817572918046676311e-01 2.473456256079238080e-01 2.181000529580412739e-01 1.890677865871506214e-01 1.629568537497488590e-01 1.341407636462502162e-01 1.011753090486215145e-01 7.600356608421617033e-02 5.701173603229494485e-02 4.258606720550086461e-02 3.160756300191366192e-02 2.406048167583203085e-02 1.714618448507959636e-02 1.273684865711422615e-02 9.521677894453480992e-03 6.827494915006003182e-03 5.256515370447680142e-03 3.826180518942358909e-03 2.819237301193978223e-03 2.214640313066858820e-03 1.582567359024690838e-03 1.215888113687518856e-03 8.771147755480584096e-04 6.407743207141271182e-04 5.343021357004715385e-04
5.377079188836256796e-01 6.030442783376295246e-01 6.579376682291691036e-01 7.023808788032475103e-01 7.367656206363172311e-01 7.744607501765479185e-01 7.845375956216043001e-01 7.542218885863503086e-01 7.016752436693306505e-01 6.417068840262376561e-01 5.814732323501240474e-01 5.222865090508626018e-01 4.644786755836148306e-01 4.109521448576831659e-01 3.636825872858130970e-01 3.211296901555931727e-01 2.817596043212614587e-01 2.469658893426210367e-01 2.159592251603443258e-01 1.894997916225538981e-01 1.657440843108449746e-01 1.342983022635062529e-01 1.017027091004429756e-01 7.626618919448036049e-02 5.724585578244011791e-02 4.291305925215298939e-02 3.146624177444154458e-02 2.284791712436422609e-02 1.656224616762860119e-02 1.254588007516227455e-02 9.671689684282617355e-03 6.602870314455292801e-03 5.190259617360551588e-03 3.802568094638695845e-03 2.769450886448781256e-03 2.083299542299123838e-03 1.559685059083030243e-03 1.079734300323826300e-03 8.930431814681964210e-04 6.930452301393073399e-04 5.122254790429363368e-04
5.361956071794461431e-01 6.002663510774279843e-01 6.552529320981895777e-01 7.019412407746661309e-01 7.400694182360404438e-01 7.829308746436642874e-01 7.905450281773471755e-01 7.564994585861130050e-01 7.019591335261589071e-01 6.400877273793426081e-01 5.778975934638788114e-01 5.188729400516075563e-01 4.627374684038439989e-01 4.103812981734361043e-01 3.628925667245799791e-01 3.200887305483772205e-01 2.811861265065466187e-01 2.461863307570177906e-01 2.159072839074508976e-01 1.895891239016738172e-01 1.651827793364608610e-01 1.336248679036416698e-01 1.015229090853736194e-01 7.567198208097374035e-02 5.713923175181931380e-02 4.214810354396742592e-02 3.147713633677320932e-02 2.321701085180424493e-02 1.715048222388711185e-02 1.254848301543397965e-02 9.300613723925661713e-03 7.035075025391647995e-03 5.108848080895096212e-03 3.867976824266594615e-03 2.802883962408962790e-03 2.142749237555277315e-03 1.583237168585327698e-03 1.185140199986349637e-03 9.192389198825305641e-04 7.150645048327192036e-04 5.388165049059094125e-04
5.379176168954403758e-01 6.036569168754011283e-01 6.600737049608885743e-01 7.078238467912734144e-01 7.468795232538142370e-01 7.909424446216936078e-01 7.962811945213421616e-01 7.578619948208066281e-01 7.002150334770270712e-01 6.368478163165391948e-01 5.739793332600234832e-01 5.130519702248524938e-01 4.545705588975538225e-01 4.007795193748877605e-01 3.541954709927015998e-01 3.117468528559748098e-01 2.736975822138634218e-01 2.402477222151517822e-01 2.096500143563031493e-01 1.818210277889995841e-01 1.588662053902050730e-01 1.298255062044374741e-01 9.799367379128633149e-02 7.368107658725285558e-02 5.510548849487952039e-02 4.047221136019370225e-02 2.991954865405902983e-02 2.232452759441697077e-02 1.606379689447008999e-02 1.198404237697721017e-02 8.821414182623131539e-03 6.448230837842596624e-03 4.849781237676528689e-03 3.617310206976153981e-03 2.771284388655704568e-03 2.075300166133535722e-03 1.516609815139353728e-03 1.197270085864159160e-03 9.015640327798424150e-04 7.227525502999789875e-04 5.943413692012981895e-04
5.401620322827299647e-01 6.089588863890258441e-01 6.685845075424842188e-01 7.192230619813431147e-01 7.607069706973311751e-01 8.068882635983002372e-01 8.050633859074469711e-01 7.550800898498386537e-01 6.925011569475121309e-01 6.268049575430471032e-01 5.609137692076935355e-01 4.983902626847360740e-01 4.417808685286973014e-01 3.902634691841151970e-01 3.417168754712197609e-01 2.989035101470011724e-01 2.634084371619255238e-01 2.300058407746538303e-01 1.994449514397579892e-01 1.733981579325953870e-01 1.515940248247067135e-01 1.230159839008474199e-01 9.312683305880355145e-02 6.900414253946568488e-02 5.096469233465850818e-02 3.833112564743937356e-02 2.740036380278697281e-02 2.060044825614806840e-02 1.493037383162770793e-02 1.102739415310892077e-02 8.364931094807301695e-03 5.954557959574712303e-03 4.563301042221828106e-03 3.521860431420912371e-03 2.619359145889039054e-03 2.017627746685391604e-03 1.459862826050064861e-03 1.183304748217113523e-03 8.792774791674790556e-04 7.139497252202657487e-04 5.879987690512812658e-04
5.515866040891492794e-01 6.256936914353173895e-01 6.895096659982442588e-01 7.422208007760194848e-01 7.830325849367323343e-01 8.242974409992700480e-01 8.149160237273778140e-01 7.529896393516397612e-01 6.819506706605811264e-01 6.097295943531116924e-01 5.406573323434146205e-01 4.776727116001455165e-01 4.189109653317930615e-01 3.666083771317607543e-01 3.212211803416293310e-01 2.801482588165276066e-01 2.445857456754798875e-01 2.140960963840727038e-01 1.868471326325030768e-01 1.623919161672309763e-01 1.408192670340456532e-01 1.132261966627630539e-01 8.463614829159352149e-02 6.335012211735650822e-02 4.638612973710070503e-02 3.411122400768114987e-02 2.484153036681408314e-02 1.826200823675215579e-02 1.360611827586277051e-02 9.682431399614582768e-03 7.464646608959026562e-03 5.430834344890443297e-03 4.130287114032668572e-03 3.083557122081329212e-03 2.403347120469610972e-03 1.827693929867525453e-03 1.509390398522801342e-03 1.107821178311787147e-03 9.409940517063332356e-04 7.007139145218514199e-04 6.401228239182709789e-04
5.744725178806995292e-01 6.573628661875909884e-01 7.284508542856039659e-01 7.852445397252938442e-01 8.252535868701539323e-01 8.528431640558697957e-01 8.195724270922074561e-01 7.389419057099071431e-01 6.552430629827707964e-01 5.793449836319667368e-01 5.083517827434917979e-01 4.459675507127606187e-01 3.905537351325197304e-01 3.399190619261227009e-01 2.964907479576814886e-01 2.588053063547351429e-01 2.247050527330591019e-01 1.949987368026788459e-01 1.693411349890051598e-01 1.469276890781063827e-01 1.275181322718103583e-01 1.025177860587656864e-01 7.597132532248229708e-02 5.680269028403677617e-02 4.164090366137680049e-02 3.050222870793881103e-02 2.205849323801462036e-02 1.615719108190068892e-02 1.197080097506632822e-02 8.868807411385380007e-03 6.684477828613499296e-03 4.819251333701520500e-03 3.844706259796517450e-03 3.083382992515056650e-03 2.473451227435192849e-03 1.844937567929857926e-03 1.502886545648198869e-03 1.289074051929237899e-03 9.374671868754270131e-04 9.009794738199235035e-04 6.780124194489685861e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
