# xtfixo experimental ALICE usar ALICE_PbPb2
6.092191238410196163e-01 6.653436513165342792e-01 7.074980215500820124e-01 7.373902797540252685e-01 7.567180312724369751e-01 7.687107371174991544e-01 7.487779584665600341e-01 7.112271239865165517e-01 6.600587469882090996e-01 6.034662530924341795e-01 5.479846793800251525e-01 4.964819757319856586e-01 4.455110320272473445e-01 3.988530633296937800e-01 3.544026788333060063e-01 3.149861025228690714e-01 2.776217858922512272e-01 2.452828082278792621e-01 2.175828240667156133e-01 1.915477258868056032e-01 1.699952099254553595e-01 1.393421679588399964e-01 1.068335526780015698e-01 8.082750435091080876e-02 6.115575771187251736e-02 4.683937720117211517e-02 3.519341350105437832e-02 2.593568266211870865e-02 1.925768800062304872e-02 1.423628631285712987e-02 1.033079274201781188e-02 7.628326156301865058e-03 5.559237193846644325e-03 4.271832287022167898e-03 3.125528880162404578e-03 2.154615967691111619e-03 1.665761944635254762e-03 1.255651488831237414e-03 9.511570798417731676e-04 7.074607965102006025e-04 4.952576097253579088e-04
6.073530119871973776e-01 6.646122816600513739e-01 7.049931672886362577e-01 7.316707517609057909e-01 7.485520704475409071e-01 7.614094937644924066e-01 7.499393081517814474e-01 7.117074870550419430e-01 6.608345772537224105e-01 6.068858878362182185e-01 5.524879238757678390e-01 4.994891367397141790e-01 4.481007510760992574e-01 4.007113987870247751e-01 3.566859564571033259e-01 3.159068059682193508e-01 2.806964564844078303e-01 2.474998683654770493e-01 2.180981999141213268e-01 1.939965751073041145e-01 1.694025753809892954e-01 1.387017601864965477e-01 1.067551191007338890e-01 8.167041334791559637e-02 6.181056414082996414e-02 4.578344051310054286e-02 3.442988250829223662e-02 2.592936325404987530e-02 1.842501247656703686e-02 1.379460527248657989e-02 1.020950606017555218e-02 7.439356756384529930e-03 5.276266375408370998e-03 3.897686655668339967e-03 2.932646432241430706e-03 2.142052912282972881e-03 1.578493570050822992e-03 1.179777470676215793e-03 8.737995935405889385e-04 6.399884153290109554e-04 4.738019083413989364e-04
6.042421024049157152e-01 6.609703297868838590e-01 7.033883355863729259e-01 7.331632831784664628e-01 7.520559397638594268e-01 7.637989395330667675e-01 7.470454157753826374e-01 7.103292510151333339e-01 6.622607984095197908e-01 6.081914691719664257e-01 5.538165364634802801e-01 4.992707493576533095e-01 4.483854022836556985e-01 4.021894643475806830e-01 3.569010085008037514e-01 3.173802011200422823e-01 2.818970304611652100e-01 2.473454151375469590e-01 2.191459062852187112e-01 1.922155743943214368e-01 1.700493990098783659e-01 1.393167649370466166e-01 1.075319343548307160e-01 8.088937714697787273e-02 6.149268185346305760e-02 4.587412613942924017e-02 3.401416838875346432e-02 2.556481767937559060e-02 1.859464023053457662e-02 1.349563031585259906e-02 9.981803826113489278e-03 7.404650098297900669e-03 5.409616266847402585e-03 3.954702463709463232e-03 2.916989806647900425e-03 2.106991659272799446e-03 1.621019182950268018e-03 1.164662288625604222e-03 8.364152428714906806e-04 6.494374007336285682e-04 4.719097933173223270e-04
6.025718312708394642e-01 6.594728985210772665e-01 7.015769757563050657e-01 7.309175532451189783e-01 7.499252166598028291e-01 7.635746834688230678e-01 7.475426331269037217e-01 7.092961387489279401e-01 6.597653229277303799e-01 6.060646412162190577e-01 5.509418038314262134e-01 4.960691678806699589e-01 4.457392060992837468e-01 3.976230647064423751e-01 3.543784876948310458e-01 3.129234640129547884e-01 2.768485700046681708e-01 2.435772370951937993e-01 2.157862170969154780e-01 1.894518707063365948e-01 1.659235459506110955e-01 1.358197714108892451e-01 1.033458371797919412e-01 7.778441712123053409e-02 5.815847425790932057e-02 4.347613473046314791e-02 3.231278060456023449e-02 2.401157482374582930e-02 1.740296666201055983e-02 1.299962677314091611e-02 9.463017149896743238e-03 6.698315158929112750e-03 5.014218335126535871e-03 3.580842533738541091e-03 2.696811628270723120e-03 2.000044281541989676e-03 1.498436337429192786e-03 1.103936379146140071e-03 8.284920450765686801e-04 6.486715365007209889e-04 4.781263667746893918e-04
6.016938039639219138e-01 6.597300128423119192e-01 7.026976726411381380e-01 7.324823856864453031e-01 7.515260306308427785e-01 7.645893805907988394e-01 7.470609149633394841e-01 7.079748482597592041e-01 6.581096924440974494e-01 6.014087732347133120e-01 5.447925509321527304e-01 4.901005731512775299e-01 4.381282162115663348e-01 3.888955019622357678e-01 3.451955963062243171e-01 3.055279259274213954e-01 2.698852681697830325e-01 2.365974617673405889e-01 2.082680531272317337e-01 1.816990775513770140e-01 1.589505623532369294e-01 1.289732698837588731e-01 9.796113131231666549e-02 7.326201303923922381e-02 5.420830441143874301e-02 4.013084284113335731e-02 2.948944520104686967e-02 2.165402449970970158e-02 1.595484824257712569e-02 1.146073043272510458e-02 8.432974352723218020e-03 6.013746480155715037e-03 4.439511081143002191e-03 3.379046769156402764e-03 2.369511755868451957e-03 1.818099317025574950e-03 1.339567110623892049e-03 9.739961396293456055e-04 7.516824390013140782e-04 5.589988642077394453e-04 3.995638685293339794e-04
6.030616814573411810e-01 6.616273226864171075e-01 7.046641416199251884e-01 7.341158073543423424e-01 7.527523133548441603e-01 7.656913898509228877e-01 7.473150518930137265e-01 7.050193765036204541e-01 6.535029399981402420e-01 5.954332525311231139e-01 5.364832978704663358e-01 4.798282556630077966e-01 4.257698466313791230e-01 3.777815156293457544e-01 3.330554085221549276e-01 2.926181294529565102e-01 2.560470229593462821e-01 2.249673835666994026e-01 1.959848522553389039e-01 1.703060760515660854e-01 1.482225148891066213e-01 1.194601258824652679e-01 8.880225562584113941e-02 6.610280424119194254e-02 4.839382255768322899e-02 3.528636520017781192e-02 2.564582139251126575e-02 1.825843973216586744e-02 1.356857068639107447e-02 1.003976064776918725e-02 7.040486589554764696e-03 5.295891786612682596e-03 3.960664037131893071e-03 2.873998186978045898e-03 2.137456923476438800e-03 1.575641972884945586e-03 1.123796719819694775e-03 9.221535636652778561e-04 6.698597731371886809e-04 5.125179779160959600e-04 3.819464271305008686e-04
5.992439280097469068e-01 6.593173390316922067e-01 7.043894684663001282e-01 7.358075580446340469e-01 7.555857695838229526e-01 7.678835373220375127e-01 7.495362127889468873e-01 7.059001031439779972e-01 6.492452258838903312e-01 5.871968965934106777e-01 5.272221012675057938e-01 4.702460081636941625e-01 4.141905148622725963e-01 3.636393419441572017e-01 3.185510212202070646e-01 2.781713111824487550e-01 2.421889182232926097e-01 2.093895486664040795e-01 1.810533631096740703e-01 1.571602768470680700e-01 1.344630976425076896e-01 1.074162870705158007e-01 7.801961899784208565e-02 5.697369726909497917e-02 4.117736325906977413e-02 3.004915466744485439e-02 2.131646788870619411e-02 1.602248844142415210e-02 1.125079102120492107e-02 8.278565936593177896e-03 6.208871437971937718e-03 4.493817890195689509e-03 3.346287449664533346e-03 2.548655553213524400e-03 1.879316627498660687e-03 1.401803372411516632e-03 1.015592542257115569e-03 7.552467608936780331e-04 5.775057187734445934e-04 4.429840096987647398e-04 3.124494954643606366e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
