# xtfixo experimental ALICE usar ALICE_PbPb2
6.113834423476098845e-01 6.696895104019924272e-01 7.118916450464415346e-01 7.402704105034431104e-01 7.578688283135888160e-01 7.697636965613711135e-01 7.559421652779065859e-01 7.165894515362061234e-01 6.650723357881223041e-01 6.080941696970056931e-01 5.510856450241141680e-01 4.980578911939125275e-01 4.447215007785686458e-01 3.953555280305093289e-01 3.533205583436476727e-01 3.118468113114055140e-01 2.759116168652858136e-01 2.441715755451412395e-01 2.129869148527186451e-01 1.875339882548308912e-01 1.650945866697011710e-01 1.364763968067882749e-01 1.044499275004185795e-01 7.974107231221250203e-02 5.967220756783622737e-02 4.573488772490948845e-02 3.457799458634685380e-02 2.615751456218130475e-02 1.995737679896357128e-02 1.468039303115949157e-02 1.128136136110977940e-02 8.290487219711088762e-03 6.275489873309953413e-03 4.634728683270636536e-03 3.496074658355704644e-03 2.747362823703546498e-03 2.016976859633859507e-03 1.503850970937364731e-03 1.205455670748227385e-03 9.021104529217185974e-04 6.592555337141595400e-04
6.073418512382593448e-01 6.651453062651890846e-01 7.089319247674442659e-01 7.400137563642211758e-01 7.596476015975329732e-01 7.710066621290792011e-01 7.549819235598195233e-01 7.162728775863302921e-01 6.640396473407287337e-01 6.095533592346965568e-01 5.549234466619720196e-01 4.966616023116897649e-01 4.451049209882467772e-01 3.983876303401417962e-01 3.524640328251337773e-01 3.124572741765613837e-01 2.777782529689056812e-01 2.443536411227871519e-01 2.135024211360605773e-01 1.885544412019136140e-01 1.656752519265040913e-01 1.362127106818588340e-01 1.042381740734883294e-01 7.918397656135600648e-02 5.990522199721062813e-02 4.675779117823231079e-02 3.387865301480371544e-02 2.615426712680041579e-02 1.954060092673920446e-02 1.442928621587974240e-02 1.111887892804287216e-02 8.422862085365455734e-03 5.999022903289102059e-03 4.756865601161328928e-03 3.543685136770627787e-03 2.666118391603012044e-03 1.818600235595488942e-03 1.532684027859468725e-03 1.213752591081299374e-03 9.229132599664956280e-04 6.513471528034320539e-04
6.057082023611586319e-01 6.642885774691087430e-01 7.079730489979529917e-01 7.383299473291884407e-01 7.575666256382200814e-01 7.705368973269073329e-01 7.558738836494052205e-01 7.180306997246507228e-01 6.670584984378207238e-01 6.091525410140524732e-01 5.533313590456064857e-01 4.996995617348253260e-01 4.467735793503309627e-01 3.962987970055318887e-01 3.524725205731071842e-01 3.141229833849351061e-01 2.769388548863050414e-01 2.437087843458722036e-01 2.156202173614625572e-01 1.892787670696062519e-01 1.658512245964205989e-01 1.358390100623318442e-01 1.036981751877782548e-01 7.889711862810715182e-02 6.010014516086735481e-02 4.516941625799017479e-02 3.435190100976817651e-02 2.589240833937873909e-02 1.916396812761010301e-02 1.465613992465630497e-02 1.090076243204045683e-02 8.358930409459603902e-03 6.099295574795869992e-03 4.712368080792722971e-03 3.562239829364505055e-03 2.731807411555164673e-03 2.034611056420588225e-03 1.476963926602754568e-03 1.141320233869948936e-03 8.747187797471554305e-04 6.768163662476286936e-04
6.063057616366253066e-01 6.640762953453807071e-01 7.078757141477448611e-01 7.391493951473880886e-01 7.592832324216572948e-01 7.720030751830017079e-01 7.554584527546924777e-01 7.161555784422743987e-01 6.649557156716368045e-01 6.072491241110458127e-01 5.490915099706787927e-01 4.946136087837695872e-01 4.411292116890138115e-01 3.920141245029025723e-01 3.493259937497675827e-01 3.088211372573350100e-01 2.709668023558901018e-01 2.395864166737220469e-01 2.105343074264343084e-01 1.844236110368721315e-01 1.610350648407704588e-01 1.322749838597074290e-01 1.006577168949018275e-01 7.629184372412782522e-02 5.778889442280480543e-02 4.265510520490504998e-02 3.263321778461483746e-02 2.399818567401722919e-02 1.849937084160873865e-02 1.379212719720559165e-02 1.016568072000135700e-02 7.653931002760997263e-03 5.807002600081790158e-03 4.384841610984852554e-03 3.442255183664806421e-03 2.528386528037783725e-03 1.893597090026076773e-03 1.441954365221486366e-03 1.121204567023378548e-03 8.101347138422324012e-04 6.358382906286173157e-04
6.097627891481802731e-01 6.686132332490839492e-01 7.123260168177212304e-01 7.423088163780530158e-01 7.607961169659828160e-01 7.720604791860384841e-01 7.555395317400948052e-01 7.145213124432986396e-01 6.596952513500277115e-01 6.011649257253710577e-01 5.424145567147087288e-01 4.864088801127176565e-01 4.331609973033745398e-01 3.841020345037792771e-01 3.389831858271704079e-01 2.986008235960300183e-01 2.643510404504313960e-01 2.308654018927238372e-01 2.027454246175475205e-01 1.766655909216137688e-01 1.537095299737119558e-01 1.254305970727687403e-01 9.496633600349714543e-02 7.161025144701618772e-02 5.371203133642104416e-02 4.044956871359489670e-02 3.007329303297165413e-02 2.222779461025554612e-02 1.694548180611988100e-02 1.254983855283226327e-02 9.344150778297657944e-03 6.981187485570174156e-03 5.396321587031870960e-03 4.145310624473133067e-03 3.128123131428634917e-03 2.315116204676277104e-03 1.749839973206785771e-03 1.375688444969345569e-03 1.031604852159933748e-03 8.098756930819140656e-04 6.809728447836347134e-04
6.105457901245794350e-01 6.705842535684101158e-01 7.153950996258597872e-01 7.461720631942381221e-01 7.649703457480484525e-01 7.753743021913840350e-01 7.559513210182128296e-01 7.128872340380622008e-01 6.569845543238940211e-01 5.953453399285785208e-01 5.334315788767208799e-01 4.755411770080200662e-01 4.216611717174429397e-01 3.716705401695321043e-01 3.269022600220596320e-01 2.862889577546521291e-01 2.491096416531287383e-01 2.174516097181337371e-01 1.899674878121856703e-01 1.648274233610125261e-01 1.427609053600206457e-01 1.153152522343814240e-01 8.586965855056499786e-02 6.396044083270921443e-02 4.721140895142567073e-02 3.557899882996370250e-02 2.667589886500257648e-02 1.949283852182508159e-02 1.491707231992594682e-02 1.097157586330994340e-02 8.536988683836043909e-03 6.294496568321008428e-03 4.822649062153421332e-03 3.504528729615022722e-03 2.863192210069649257e-03 2.053031414513902669e-03 1.623162751876288919e-03 1.247299919656799823e-03 1.052018424217600768e-03 8.128481120903878823e-04 6.324820228933875641e-04
6.087925519434574939e-01 6.716252825055205600e-01 7.193936289877298496e-01 7.528451755975072990e-01 7.737217983909526753e-01 7.856270093745028049e-01 7.623804676340188990e-01 7.122202512007707043e-01 6.548413844676075346e-01 5.892583935286039853e-01 5.218454284675367871e-01 4.615288328239252058e-01 4.068675560927055290e-01 3.541794429225378904e-01 3.079636294221458348e-01 2.676711807337545657e-01 2.323709897168564076e-01 2.012452812809841507e-01 1.729997818831896517e-01 1.481402577421649103e-01 1.274938888460846464e-01 1.014593788734714647e-01 7.575927329318926651e-02 5.549216830904695613e-02 4.108633666854190347e-02 3.037851411974621871e-02 2.283908245550649030e-02 1.683483353204580021e-02 1.289183956904829502e-02 9.650323799725324739e-03 7.577113183128683996e-03 5.537102289160050414e-03 4.526826099938683484e-03 3.424610802399066702e-03 2.666298972929746856e-03 2.045507047521297021e-03 1.689725409723551739e-03 1.371523964233897514e-03 1.032932595354933399e-03 8.112869799980355597e-04 6.636543964251849547e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
