# xtfixo experimental ALICE usar ALICE_PbPb2
5.747372343403778228e-01 6.367821640907924685e-01 6.857620786763281018e-01 7.220491968830551333e-01 7.468480292878260096e-01 7.671343805034535057e-01 7.600417961287027069e-01 7.296924396218181785e-01 6.811540548603400858e-01 6.259943814002592033e-01 5.678997907563363423e-01 5.078965964422548218e-01 4.547883174870681611e-01 4.064157906299650236e-01 3.590364761307884844e-01 3.176409607818184710e-01 2.813709001612489935e-01 2.458161421475718311e-01 2.177770327114590398e-01 1.897940279422244692e-01 1.650811147193167461e-01 1.358624975498390897e-01 1.036686124905334266e-01 7.820897938160564777e-02 6.047398252020638049e-02 4.511528533486044296e-02 3.356285483254588253e-02 2.537626341376168077e-02 1.845928240126814071e-02 1.403878844916804473e-02 1.031638929202319081e-02 7.395416602283312775e-03 5.411224152805582492e-03 4.020108510072458764e-03 3.281036554102100770e-03 2.243033810325426730e-03 1.704191983782569380e-03 1.238116984787178279e-03 8.357835193350710316e-04 6.227782517421309857e-04 4.470371437462845247e-04
5.749435188015357134e-01 6.361528104512241821e-01 6.844820281672270301e-01 7.206589687413892387e-01 7.458830541342336140e-01 7.679121537350148685e-01 7.632620960936790100e-01 7.317191069971527018e-01 6.791945821987750431e-01 6.225388398619984276e-01 5.680632135416502360e-01 5.101350252639671456e-01 4.555167516144523754e-01 4.075144777769708071e-01 3.596532984943480726e-01 3.157223612231647158e-01 2.807964597020760622e-01 2.472430437817223492e-01 2.177903469629805522e-01 1.901834301132150906e-01 1.662091067419830537e-01 1.376419880935206841e-01 1.030988419192017808e-01 7.938113205238270242e-02 5.784995638537015344e-02 4.580173863821343505e-02 3.303705226583172894e-02 2.465208283182560717e-02 1.835181005359083281e-02 1.410234710677462158e-02 1.019266375954154188e-02 7.503520317208798793e-03 5.817910050742610556e-03 4.150205796744053238e-03 3.095925520333952814e-03 2.104661252538672991e-03 1.623696280244399078e-03 1.234548269666393191e-03 8.681493320333362896e-04 6.539698346702817969e-04 4.841909061852964083e-04
5.728128971792338930e-01 6.349339131167239803e-01 6.841355804359501303e-01 7.209508724079118913e-01 7.464936151077580240e-01 7.684261928995249624e-01 7.624016980245422737e-01 7.293475407007121714e-01 6.802393916897341297e-01 6.246069739673418830e-01 5.684215084783804661e-01 5.120195597298777823e-01 4.567360730278333114e-01 4.070811118107948712e-01 3.610699716144341043e-01 3.178509654994995937e-01 2.811429385318822693e-01 2.477240608961700785e-01 2.174005381241316537e-01 1.908570062211764617e-01 1.674829127933627204e-01 1.362937371272316678e-01 1.035982917491690553e-01 7.891771325865271081e-02 5.877552594143934522e-02 4.468333144340095459e-02 3.335275026536335674e-02 2.504952803110786427e-02 1.852477793662294508e-02 1.373517124822701448e-02 1.002033203119754613e-02 7.462624723598388840e-03 5.387485275305048740e-03 4.051914113932278752e-03 3.019001294043487799e-03 2.108212080217278066e-03 1.552096939250914229e-03 1.143298821600594473e-03 8.188456698203919800e-04 5.908786829395229435e-04 4.577632094322368807e-04
5.721814392878615818e-01 6.343221793703633926e-01 6.834990584301443572e-01 7.202114828479155850e-01 7.455901887825973073e-01 7.675044190436716152e-01 7.619503248337140544e-01 7.276329713664663190e-01 6.796335330570417721e-01 6.237384313017758641e-01 5.633938137081919706e-01 5.071614091506906341e-01 4.527674014736463581e-01 4.026421517849119724e-01 3.568443596027529585e-01 3.137881779562179396e-01 2.767876707411798809e-01 2.429655365670824185e-01 2.130475525806933557e-01 1.870146099498448400e-01 1.630501281229935207e-01 1.329777327913147789e-01 1.010577453939895398e-01 7.621776452116131584e-02 5.645580935740034806e-02 4.197102323367195992e-02 3.151373943063075916e-02 2.317226320272105719e-02 1.761504868638594928e-02 1.278203886988389139e-02 9.362862990596850649e-03 6.678772007294743289e-03 5.047201116895818837e-03 3.650212813142604800e-03 2.674792071069046536e-03 2.041111712904896541e-03 1.484362164301555138e-03 1.106699643605405566e-03 7.810352412253372505e-04 5.356167854783027782e-04 4.392800770572739279e-04
5.686026314964418571e-01 6.313890752252155902e-01 6.813813641311163849e-01 7.189449157938261337e-01 7.450259280811254436e-01 7.674073213262769810e-01 7.612591224210003560e-01 7.280361016877424651e-01 6.783934085332303798e-01 6.194258724638980196e-01 5.584042178010448776e-01 5.007424193903998733e-01 4.477699882738469528e-01 3.962670820087701995e-01 3.481629632079681347e-01 3.084555276449103545e-01 2.698405610915200481e-01 2.356885681167403268e-01 2.061254978148154837e-01 1.791464648657124792e-01 1.567947397575573110e-01 1.266863321868945402e-01 9.546257279672967777e-02 7.135632821534516890e-02 5.285579225339285397e-02 3.886123114745098500e-02 2.876620195530946861e-02 2.141106462168573810e-02 1.543109950125578361e-02 1.128757550523666435e-02 8.084662533470902274e-03 6.014131209630357161e-03 4.307506451615150667e-03 3.175032481792630906e-03 2.246438905332159841e-03 1.730237101485262823e-03 1.153378112567659446e-03 9.051817658026073280e-04 6.081514213030518243e-04 4.721489838305033184e-04 3.627496171764469312e-04
5.657835815042180361e-01 6.297208399711364812e-01 6.809509701327064457e-01 7.195412724283283268e-01 7.462591726167363548e-01 7.688271053359245766e-01 7.609561724690753204e-01 7.240070928640279790e-01 6.723277015882758167e-01 6.131183888892254297e-01 5.508256407092287921e-01 4.926294694958457399e-01 4.382786428245789012e-01 3.859553868217114325e-01 3.368978668187931347e-01 2.941714083114261857e-01 2.564178261696479777e-01 2.240310391910186050e-01 1.957296805628996328e-01 1.694450815496030271e-01 1.464826484744374546e-01 1.169015343829672565e-01 8.747422821753778055e-02 6.443195981797085470e-02 4.701168806002240658e-02 3.433992590840669046e-02 2.509870987446323476e-02 1.834106719226048787e-02 1.319665075194419689e-02 9.270537353805431702e-03 6.806320959072114513e-03 4.913352705226322822e-03 3.484983284733808237e-03 2.588512428299617838e-03 1.881563467693796827e-03 1.256490056204035213e-03 9.764740594339746307e-04 7.047489014304704653e-04 4.891969265891267255e-04 3.687341728563583608e-04 2.618980309397360624e-04
5.624560503606382822e-01 6.263721703749594027e-01 6.777955069761005813e-01 7.169953943740081659e-01 7.446523518117743601e-01 7.686652243204808999e-01 7.605949573065068359e-01 7.220759995699327360e-01 6.688707491056846699e-01 6.086086552683485085e-01 5.445671983851853026e-01 4.821744190202368330e-01 4.239478608105188839e-01 3.713425746442090558e-01 3.241762024486337657e-01 2.806137484091731915e-01 2.433777520197352162e-01 2.107842335938745482e-01 1.811757465321519323e-01 1.557093142262526431e-01 1.337643970103969682e-01 1.066861147686819500e-01 7.742149326363204076e-02 5.633111867453500371e-02 4.050687391534819187e-02 2.906472411409410581e-02 2.062067748169852527e-02 1.528579410529798399e-02 1.079416238164382542e-02 7.572245756770259323e-03 5.608570552361420714e-03 3.814563060832392490e-03 2.650077470269426513e-03 1.912039101037943780e-03 1.299876780008822012e-03 9.975791363880845940e-04 7.230315697660011538e-04 4.565740336265385751e-04 3.348497173759408421e-04 2.473640779420001562e-04 1.705844038882540505e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
