# xtfixo experimental ALICE usar ALICE_PbPb2
5.428561303988885811e-01 6.064450904407056031e-01 6.585426368633968686e-01 6.992520012173870647e-01 7.291150875799743414e-01 7.593421164267405432e-01 7.657332655250076447e-01 7.405093512567233471e-01 6.970221075029596758e-01 6.449750066115426117e-01 5.854335640739569691e-01 5.254089807044720617e-01 4.696143567989642942e-01 4.183812596691570684e-01 3.703878216221889175e-01 3.258390755174338516e-01 2.860121590801102953e-01 2.509605900459745964e-01 2.189208969072169997e-01 1.898988092851444098e-01 1.659833773007778901e-01 1.360985440503177935e-01 1.026478720133133515e-01 7.619681603554492866e-02 5.641379073629609192e-02 4.268077135523765803e-02 3.234749507276990510e-02 2.350178892076881104e-02 1.760285582589340286e-02 1.217531546211870347e-02 9.668407378197164947e-03 6.774048447206705223e-03 4.717200550559098697e-03 3.626472597976885832e-03 2.591941007949584951e-03 1.918699074401253443e-03 1.368183563792320801e-03 9.523456378665828533e-04 7.113968495531461378e-04 5.724669591484947764e-04 4.221681808653948188e-04
5.441545248247088296e-01 6.079351842874458622e-01 6.602733832000678982e-01 7.013446493745736365e-01 7.315837760646772825e-01 7.616485089491399352e-01 7.648246651496644066e-01 7.376696145317703790e-01 6.932117308153132873e-01 6.399111668413985932e-01 5.859673734423532787e-01 5.280762807828119909e-01 4.691249946133647653e-01 4.176705938476530378e-01 3.711290263355354613e-01 3.260990039814710695e-01 2.849870057403263712e-01 2.514734089121298255e-01 2.208997832909060932e-01 1.922006419460765836e-01 1.671095117518752726e-01 1.364895151171675036e-01 1.018729167009306685e-01 7.613015867771501244e-02 5.658212942774635407e-02 4.238930366918132464e-02 3.167911158117495823e-02 2.340733454683853465e-02 1.728303066619087114e-02 1.257418515479906407e-02 9.178695618785672611e-03 6.857308088870920498e-03 4.893563403388982019e-03 3.771976630118139325e-03 2.790973732338700511e-03 1.870168012716952018e-03 1.368815635009556662e-03 9.964046620773851001e-04 7.080319338558526982e-04 4.566156173320287627e-04 3.707553911301067202e-04
5.411375543935796895e-01 6.046111763445489728e-01 6.568760239307236404e-01 6.982373310071599004e-01 7.291264244620061508e-01 7.607253483648909187e-01 7.656894576295097954e-01 7.387141132850992831e-01 6.945582365752459575e-01 6.425451096784559057e-01 5.856404019458738563e-01 5.278847657561804851e-01 4.723728271572626980e-01 4.191727136366478201e-01 3.707804326055295085e-01 3.274304884851572672e-01 2.879746621955184827e-01 2.525763911847024867e-01 2.209897752942565075e-01 1.925807915667474834e-01 1.670301550851877870e-01 1.352328974630571112e-01 1.020777477061099586e-01 7.658899027696498829e-02 5.659862100368363846e-02 4.202972877178879491e-02 3.129998912142633455e-02 2.309034488803371823e-02 1.719606063322860756e-02 1.214880748065239220e-02 9.431088883524290853e-03 6.638015218849669004e-03 4.789763540466665179e-03 3.452779406032912592e-03 2.598375105272683356e-03 1.914586234345645559e-03 1.416753867443819011e-03 9.645310493259832106e-04 6.951620012474967174e-04 5.329539802128923720e-04 4.139579376566295942e-04
5.405305742939876534e-01 6.050205543302316080e-01 6.580985570008515140e-01 6.998178812361174339e-01 7.303763277331750681e-01 7.605843333140007712e-01 7.656410078592477131e-01 7.400879511370331842e-01 6.947514527093310299e-01 6.382571076889856920e-01 5.817225652208863895e-01 5.264628595576810177e-01 4.677413610783272002e-01 4.134012239951597167e-01 3.659314117453877357e-01 3.229708905046913547e-01 2.822180280066781122e-01 2.457971730331557081e-01 2.147456939155949485e-01 1.877351863098126183e-01 1.628776718184799244e-01 1.318687736088988982e-01 9.834925320547215077e-02 7.398590763958877436e-02 5.417292558246292189e-02 3.997379180847886876e-02 2.983862871038241854e-02 2.171931210142811347e-02 1.591100728961454200e-02 1.141398912441551373e-02 8.383128530099648312e-03 6.227454317671775492e-03 4.553912220065797420e-03 3.323774533911323398e-03 2.354685608424964081e-03 1.678808897047927859e-03 1.260106297104989686e-03 9.360095219157083674e-04 6.726091467773428947e-04 4.941767962836554747e-04 3.477670038444530959e-04
5.384664446574288776e-01 6.035461416122005485e-01 6.573669892396025727e-01 7.000103877423737853e-01 7.316160046934998551e-01 7.631638164703498095e-01 7.677230682781118754e-01 7.397632794195786454e-01 6.926553975001586982e-01 6.364672864164953037e-01 5.770376252586836285e-01 5.174663871433012874e-01 4.598754798920911546e-01 4.068146344172076656e-01 3.583087891845332384e-01 3.130298231707372425e-01 2.742706639170459648e-01 2.402367726804163495e-01 2.081502573015155955e-01 1.809140977078831369e-01 1.561814004501451969e-01 1.240954971380843069e-01 9.193604975527204515e-02 6.909867236086206232e-02 5.066621037163874380e-02 3.646481911311533208e-02 2.711292883188284875e-02 1.970484802018327916e-02 1.419095638416041465e-02 1.026579308641074016e-02 7.446020525842091467e-03 5.175065460579132519e-03 3.907476909982161677e-03 2.783525513232531796e-03 2.080276608221125634e-03 1.493675742181260974e-03 1.063214166400797698e-03 8.377009594138891879e-04 5.554301826898914128e-04 4.392400903449357181e-04 3.645397559005055877e-04
5.373738275936341680e-01 6.032214061126911497e-01 6.577849936036075373e-01 7.010291114009037372e-01 7.329447425778704561e-01 7.640868820346052859e-01 7.676281404604381464e-01 7.391547422350537300e-01 6.909001117104774936e-01 6.318030024645643339e-01 5.684620051677145014e-01 5.058834889166179405e-01 4.481202850600533028e-01 3.949509538765628713e-01 3.452012044061109064e-01 3.010097474648232296e-01 2.619083828697365557e-01 2.267173085457128423e-01 1.954898910546763457e-01 1.684713630865937728e-01 1.451231738437090968e-01 1.151839850618347622e-01 8.455605268480520520e-02 6.087215285399964759e-02 4.470717895069838826e-02 3.240080861873562146e-02 2.323209724721564048e-02 1.698177904812379554e-02 1.197937374285738821e-02 8.304159580488306922e-03 6.208125267314096307e-03 4.280056094911996629e-03 3.127305673415279631e-03 2.287250378947044971e-03 1.626015316665020563e-03 1.178603764511459420e-03 8.958121324113314191e-04 6.296263002677656134e-04 4.948419872056579200e-04 3.986462812649281822e-04 2.792837851520943980e-04
5.380198829217633927e-01 6.045255759670862261e-01 6.596996003273681852e-01 7.033754295912979515e-01 7.353935728468588007e-01 7.654347464401075607e-01 7.661224163498135953e-01 7.353351374232929283e-01 6.849957285403831531e-01 6.228411549398191749e-01 5.568036177209181314e-01 4.948688947977042396e-01 4.352092821920218735e-01 3.786058245874545092e-01 3.304743156391785064e-01 2.869141409619767602e-01 2.464338305678586416e-01 2.117389226970541605e-01 1.816809310933186483e-01 1.550911217276033927e-01 1.317663622112218713e-01 1.030871182757554239e-01 7.449588099768526817e-02 5.321933406788980497e-02 3.790564655751280099e-02 2.732012557079807266e-02 1.883234895915282189e-02 1.370069996597608059e-02 9.614100378598290295e-03 6.903169400093562245e-03 4.856489125983260574e-03 3.575391906736644781e-03 2.430431873800999263e-03 1.650332232361935046e-03 1.372561017728397099e-03 9.715934232791105258e-04 7.648603565703335000e-04 5.735161757932034964e-04 4.412235032145071464e-04 3.612734503586987472e-04 2.765885678432459778e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
