# xtfixo experimental ALICE usar ALICE_PbPb2
6.013948559572633856e-01 6.590675943973739459e-01 7.045230493780606507e-01 7.379275800252509399e-01 7.587666161020146793e-01 7.687215206221941211e-01 7.544307462898173222e-01 7.203053361632606455e-01 6.697888788102888125e-01 6.116726186453188552e-01 5.545766678437243913e-01 5.006352401945813879e-01 4.466441574857611951e-01 3.965994222691534010e-01 3.539661407741013788e-01 3.117000486310120833e-01 2.767242930849241334e-01 2.441518602610327215e-01 2.154270638042868613e-01 1.880022630105666614e-01 1.659417247974018239e-01 1.377577113802266329e-01 1.040243495648076888e-01 7.865609946375586026e-02 6.066673498646905915e-02 4.518346226447067515e-02 3.508402430459059418e-02 2.642816493619930263e-02 1.910600719591066393e-02 1.454381680018109607e-02 1.125289810422081156e-02 7.858124927781547087e-03 6.313958403232337868e-03 4.697425280683926486e-03 3.616417885977692929e-03 2.484087875769406054e-03 1.858816245660914251e-03 1.444792667624377955e-03 1.046711153967108676e-03 7.204226033799126247e-04 5.179524010785575361e-04
6.046461724989918851e-01 6.628709166363246919e-01 7.057921225204112359e-01 7.356208979778309232e-01 7.551070764021611259e-01 7.699379463345452645e-01 7.561196683498246918e-01 7.172661380990547064e-01 6.677000269351220929e-01 6.090163918144836375e-01 5.539588945078351978e-01 5.019305675403498146e-01 4.469013098575368992e-01 3.984974237689922760e-01 3.536137455199011015e-01 3.132158639886782336e-01 2.761458446974830450e-01 2.451544175105785928e-01 2.144805544024012689e-01 1.891757838583789098e-01 1.656555928271987443e-01 1.356417806887154909e-01 1.032824073265296017e-01 7.968880841462495923e-02 6.082150374058946374e-02 4.656403526737779713e-02 3.477430501999736329e-02 2.601269992176103926e-02 1.927664523731331334e-02 1.477058927638625306e-02 1.114449838807487526e-02 8.224363834457340192e-03 6.226827599951017568e-03 4.660061495848880249e-03 3.544961465801287417e-03 2.633215970766402542e-03 1.940113721715849664e-03 1.449094789244145245e-03 1.052868091969693786e-03 7.703978725888233851e-04 5.993189659497056903e-04
6.043130239084706368e-01 6.614428092896480482e-01 7.051815324826972153e-01 7.366289715436988850e-01 7.566624480617365478e-01 7.687246011951308633e-01 7.554729947359261066e-01 7.188313728515746126e-01 6.669502979880455040e-01 6.098133887633374606e-01 5.534609727502023402e-01 4.991156235659003348e-01 4.464745174098908587e-01 3.976405980623745617e-01 3.541834503219851715e-01 3.136265828804937761e-01 2.767281699358122293e-01 2.431249385878283820e-01 2.151943126570792231e-01 1.879266211263758146e-01 1.656122399785523447e-01 1.369387525161323838e-01 1.040709075625151081e-01 7.878038605114494330e-02 6.001402924408456852e-02 4.574339766169492616e-02 3.480033635799231750e-02 2.603543726662494937e-02 2.003822795028561629e-02 1.493420114886308443e-02 1.134554006574091042e-02 8.321993678859726865e-03 6.158917893912960878e-03 4.621800177322751661e-03 3.564230949003635920e-03 2.611930719052288352e-03 1.828231670933502372e-03 1.421725576024205099e-03 1.087406865743015868e-03 7.444442836246949408e-04 5.975604861540131148e-04
6.091594997460363370e-01 6.670164633402172472e-01 7.094861080269699860e-01 7.386830936587098773e-01 7.572846426041220935e-01 7.703820736591181495e-01 7.549395072026315878e-01 7.136638057159823134e-01 6.627633895216081816e-01 6.066070657418973777e-01 5.485064431261794660e-01 4.933438386562152278e-01 4.396886278311814555e-01 3.913325921218829828e-01 3.476917095434187144e-01 3.073156985619087123e-01 2.712485301500201507e-01 2.390041431056396937e-01 2.111186668911702313e-01 1.849331613821164622e-01 1.619285504330522374e-01 1.321411678784175647e-01 1.010897621500544269e-01 7.700034245990960979e-02 5.903803214376499020e-02 4.329183972001843239e-02 3.335252576240959471e-02 2.504742228032279597e-02 1.850592225892874407e-02 1.396476452273913080e-02 1.054480998403090411e-02 7.873307248118794135e-03 5.733521399076793416e-03 4.335093779036404762e-03 3.268791495355983720e-03 2.391776529389573382e-03 1.776915208453522894e-03 1.384647236926454719e-03 1.017074819523329596e-03 7.617046292783902304e-04 5.118294149559357098e-04
6.090031230460759559e-01 6.673850480359891923e-01 7.104960962447868233e-01 7.402058868936270963e-01 7.589595354610967348e-01 7.712996678249995908e-01 7.533356294473314563e-01 7.108201719395219609e-01 6.574934571644586168e-01 5.996189667834678216e-01 5.419468264106539479e-01 4.862496523320754549e-01 4.333757976273432400e-01 3.852817794057615819e-01 3.398468613407940042e-01 2.993364675151564680e-01 2.647003267047772224e-01 2.316676332264354654e-01 2.022432295429104354e-01 1.777287212524137905e-01 1.555387958525573655e-01 1.263261226993855901e-01 9.631874027982176290e-02 7.292252433286008917e-02 5.528876554298963603e-02 4.073792262675598325e-02 3.090498730977602956e-02 2.295928107999869322e-02 1.671729867840967415e-02 1.266496498365686507e-02 9.497089330233948051e-03 7.186580756165385220e-03 5.116923006278664872e-03 3.840525573487273310e-03 2.766144920240135724e-03 2.092159445448636863e-03 1.479432441462162975e-03 1.195910482805153611e-03 8.381851991307243599e-04 6.065490549239647457e-04 4.557899433806289415e-04
6.127380128278711036e-01 6.711643675858359748e-01 7.148336234265025846e-01 7.450470760262098979e-01 7.631664525538336408e-01 7.709120332784258345e-01 7.496850642457700831e-01 7.041387734882289529e-01 6.496602499328562041e-01 5.929659960211750569e-01 5.324005212504933082e-01 4.748277629100525199e-01 4.200908026313244226e-01 3.717449751826473747e-01 3.267211798465360917e-01 2.874084386708803396e-01 2.509485569434749541e-01 2.204646770978643255e-01 1.919427329208116262e-01 1.669951423720599515e-01 1.462323087952390188e-01 1.170004499724228153e-01 8.800222771069730887e-02 6.676567952048922949e-02 4.995350782422829788e-02 3.683192442207405826e-02 2.722495754074181346e-02 1.995774044477089879e-02 1.516805694434083390e-02 1.085681520957616775e-02 8.102372709661990677e-03 5.884558975245579408e-03 4.367815219026730499e-03 3.124038431981764584e-03 2.330496667392436497e-03 1.700547415888176931e-03 1.254037345399534008e-03 9.050933597164777852e-04 6.543649084573851084e-04 4.988024399967983403e-04 3.386846938177697419e-04
6.102899980786723466e-01 6.708952668690864041e-01 7.149076620579351005e-01 7.440767564704878767e-01 7.613505757599949852e-01 7.706516845268566174e-01 7.512865115222298051e-01 7.052921188760099547e-01 6.458794272353763910e-01 5.830197903100440282e-01 5.195869662719408977e-01 4.616547844122412814e-01 4.068042859541230460e-01 3.563839927015137743e-01 3.124856465415102869e-01 2.735469363156746714e-01 2.381537275363330708e-01 2.066748412335789598e-01 1.787110958739721867e-01 1.546238919783206600e-01 1.341998893945675064e-01 1.074229300679063748e-01 7.968412774855763991e-02 5.918259696347003690e-02 4.349761072080555319e-02 3.175258112369853947e-02 2.341154713697671599e-02 1.687796302296399459e-02 1.226522172111638685e-02 9.268046730700914976e-03 6.448351543378600531e-03 4.787942563875560720e-03 3.402724608730155458e-03 2.512558903026127204e-03 1.853500761854226953e-03 1.275431479729089183e-03 9.052610989045044645e-04 6.567718897809605039e-04 4.844526962737712942e-04 3.616727735387653794e-04 2.533086312739601291e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
