# xtfixo experimental ALICE usar ALICE_PbPb2
6.032611439964401523e-01 6.612576200368490698e-01 7.025456856468158540e-01 7.304556097375833890e-01 7.493413123687081567e-01 7.664560717194834893e-01 7.514154594188966474e-01 7.187079437112992020e-01 6.692194271995003385e-01 6.122706895171006192e-01 5.561979552126806725e-01 4.998210288416871094e-01 4.484837081814229132e-01 4.006020584858644429e-01 3.552222249761141648e-01 3.140421880425611767e-01 2.797014377395854456e-01 2.464916434370977849e-01 2.168590975674958288e-01 1.908908131479009340e-01 1.685758807510484569e-01 1.366933865544890936e-01 1.041475587371228084e-01 7.937020770521623081e-02 6.014114747385758408e-02 4.582801798662790305e-02 3.497169366209917918e-02 2.631473378906887955e-02 1.932714228196019679e-02 1.444527187102411132e-02 1.044152830305017376e-02 8.116000187208345998e-03 5.894677468531229515e-03 4.356965274337067789e-03 3.380977779619130392e-03 2.331492971673324380e-03 1.702137621648628675e-03 1.308946282669459088e-03 9.238146750982291792e-04 6.150461590776827277e-04 4.354984098553369896e-04
6.035561424338714565e-01 6.609953161875135041e-01 7.029562729007566846e-01 7.319649320052723507e-01 7.511437190172974843e-01 7.665811972479161795e-01 7.529172260879785084e-01 7.137986063248752400e-01 6.632678755405448934e-01 6.116871550141187441e-01 5.568579570175028470e-01 4.984647244575121650e-01 4.454828049821611957e-01 3.990797643678241635e-01 3.572530418212468972e-01 3.177277315512735401e-01 2.781433344320641821e-01 2.442591668752764622e-01 2.171646930784225105e-01 1.912279913328730485e-01 1.672850910383182899e-01 1.379857839601221214e-01 1.063868227688831436e-01 7.956266726530369926e-02 6.091058686457598292e-02 4.601514653896817547e-02 3.483129380544886661e-02 2.602341565765986520e-02 1.911887222446416110e-02 1.454722680617796630e-02 1.076544814076254089e-02 8.047566701248573887e-03 5.898895709408864471e-03 4.388974600478639382e-03 3.077919663535365249e-03 2.245061039285612108e-03 1.634466710653877325e-03 1.187640978337050702e-03 8.870813377845284970e-04 6.316340109235444623e-04 4.365178195765697321e-04
6.024029265247491383e-01 6.608854286667030786e-01 7.044641990787711139e-01 7.347244874492649958e-01 7.535819259680667237e-01 7.652459872315197087e-01 7.527786603122074149e-01 7.146313470644301002e-01 6.655601257018323169e-01 6.105908295846079747e-01 5.536924215056995280e-01 5.002614987560726201e-01 4.482141099026527575e-01 4.002638048494244205e-01 3.563122162859163611e-01 3.148958800749518394e-01 2.778700547598823012e-01 2.456135344071066207e-01 2.148083725898361218e-01 1.917999856176074158e-01 1.681291174737540028e-01 1.384891532352498233e-01 1.051753101771742277e-01 8.013331296934884940e-02 6.031471526946453887e-02 4.665257582805194120e-02 3.483186497997017850e-02 2.610233762094153059e-02 1.938833458120593767e-02 1.439875272094030302e-02 1.067739591633298096e-02 8.080624106827345374e-03 5.794043109174942981e-03 4.231808459675686501e-03 3.196318334718781413e-03 2.340141257077379359e-03 1.642279577649858246e-03 1.165860832311159563e-03 8.493239217483365385e-04 6.196913894736550549e-04 4.740720315465330424e-04
6.061151580685774087e-01 6.631318367140832670e-01 7.055897475255826778e-01 7.352343031290318187e-01 7.539962886706144118e-01 7.658049238739872422e-01 7.494693586567734434e-01 7.131062856619236889e-01 6.627807090149349101e-01 6.052644631474173309e-01 5.503020371046056791e-01 4.956962351463178318e-01 4.408773422112434170e-01 3.930029976135702707e-01 3.505896962564869490e-01 3.098849901997288159e-01 2.735350120732587542e-01 2.408057588068105714e-01 2.129839912062886642e-01 1.869763095974587563e-01 1.633932808916176982e-01 1.336848498334038404e-01 1.027260305295521342e-01 7.838761061602003699e-02 5.908424166594412191e-02 4.388053988163961167e-02 3.333781384793034486e-02 2.476846185246443788e-02 1.841336386597601862e-02 1.343743508394128552e-02 1.007991130168005463e-02 7.542619379499408867e-03 5.282850885762103814e-03 4.019697615384266141e-03 2.983123282563966000e-03 2.144358151751850523e-03 1.540964882540438435e-03 1.103942564016343079e-03 7.657488871781382598e-04 5.622408065530866720e-04 4.185849034449227167e-04
6.067271602700726740e-01 6.647615377854461105e-01 7.077259491894049015e-01 7.372821237414380890e-01 7.554393363534269712e-01 7.657809503339418900e-01 7.499334731034208446e-01 7.083310906470351442e-01 6.571473186985491433e-01 6.015208157727046645e-01 5.426469390754664612e-01 4.874726095301845641e-01 4.335695126107832476e-01 3.845754463165041437e-01 3.427016254660003036e-01 3.021260131075337863e-01 2.660511817699214299e-01 2.348032385327932514e-01 2.053857613641773827e-01 1.802924290638575344e-01 1.575627375070472735e-01 1.275274113258313136e-01 9.718120161762591747e-02 7.404296714867678042e-02 5.489846076385066637e-02 4.155059844631285582e-02 3.050501664730920909e-02 2.275264542442783505e-02 1.682988804231055555e-02 1.217627079263236892e-02 9.138303985164750523e-03 6.549321649185802646e-03 4.696986035318195633e-03 3.423057764234552127e-03 2.592223047645686711e-03 1.852472734582289718e-03 1.272699725157776457e-03 8.895639367270367654e-04 6.445457662837215376e-04 4.677478206508705206e-04 3.220926675663385850e-04
6.077159369969706848e-01 6.657152837143658353e-01 7.087008894559875261e-01 7.382263899616056113e-01 7.560966759405003401e-01 7.651311843244683608e-01 7.470993315698638559e-01 7.048284793026352579e-01 6.518234364672652603e-01 5.931177579867410454e-01 5.323627123894679736e-01 4.772091481198859619e-01 4.248721248982496035e-01 3.744916133390499557e-01 3.288254024543115772e-01 2.897706554829757031e-01 2.552601465625946586e-01 2.228495394671348995e-01 1.941717015678635361e-01 1.692138788551817707e-01 1.475575112956806212e-01 1.187334442822109287e-01 8.894091400885788257e-02 6.722100015455716171e-02 4.983556989713556346e-02 3.656541956988264286e-02 2.679509961321327807e-02 2.008251562671398149e-02 1.439870959187226733e-02 1.043504108627641563e-02 7.582081931828752244e-03 5.385328917575221523e-03 4.016790208883398543e-03 2.707549745208227224e-03 2.025442846702892388e-03 1.395064590976698030e-03 9.645468555827625603e-04 7.970213581293593636e-04 5.357924296202174353e-04 3.614980738382440320e-04 2.528120384490157180e-04
6.033945871144790196e-01 6.637543257272503494e-01 7.087871716025161417e-01 7.396964173162736689e-01 7.581309991821157945e-01 7.662826139634877354e-01 7.467909112604113053e-01 7.013208257644150123e-01 6.449307933127625958e-01 5.861929806289575273e-01 5.231544813330615273e-01 4.650731733649723365e-01 4.106199501994302614e-01 3.611864489058542738e-01 3.166303485257727091e-01 2.765805853151013793e-01 2.416268817753473575e-01 2.096538709819336099e-01 1.814593608233795174e-01 1.576841597160876796e-01 1.366597542550165578e-01 1.095894572131784622e-01 8.046874357418526413e-02 5.884335153515719147e-02 4.331569388656136138e-02 3.131795310876697713e-02 2.282399022536500677e-02 1.605890206737163595e-02 1.176972011944294773e-02 8.219705234565036558e-03 6.009433893572756376e-03 4.179422658738609145e-03 2.980615452117172520e-03 2.098815213379319391e-03 1.456717145719314170e-03 1.007485870239881480e-03 7.148889692354656530e-04 5.253094768181879688e-04 3.333836363056759313e-04 2.631677558277266014e-04 1.971334042356148416e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
