# xtfixo experimental ALICE usar ALICE_PbPb2
6.026181020077425732e-01 6.615655341963024849e-01 7.065848765274309606e-01 7.385902706983850097e-01 7.585069698851139020e-01 7.701159832433365215e-01 7.558183596059149245e-01 7.189242165551446018e-01 6.705293005263807116e-01 6.131065283863493809e-01 5.555418156503753035e-01 5.005118146301671400e-01 4.478186590649619880e-01 3.990224583050840379e-01 3.540831929374230191e-01 3.129720899502115850e-01 2.744972682880841841e-01 2.429798077680581370e-01 2.146291663034993746e-01 1.884174416534742103e-01 1.664996086972841682e-01 1.349494026919872414e-01 1.029796744674413150e-01 7.863410472787361882e-02 5.948588666914692707e-02 4.551107555139111832e-02 3.436798796037086184e-02 2.633059601944506486e-02 1.994111085225774849e-02 1.436669425311160563e-02 1.109710411634049800e-02 8.441446899821888894e-03 6.247571852038524311e-03 4.762222021040729905e-03 3.599005536140009731e-03 2.718072203254505870e-03 1.983522736567718426e-03 1.486103604678200209e-03 1.094200162519933309e-03 8.916421837994143807e-04 6.275591570203770337e-04
6.035720327642527527e-01 6.614432630821199810e-01 7.045505828901722500e-01 7.351384666668393519e-01 7.556472440295797233e-01 7.713367834922730815e-01 7.567083773723225493e-01 7.197496060954506891e-01 6.693085234277762474e-01 6.130347406604321758e-01 5.550434788740080672e-01 5.004080321764611261e-01 4.483402562292241877e-01 3.995041292522786280e-01 3.541458777283142401e-01 3.134062154060728300e-01 2.766342751061720007e-01 2.439992027091187066e-01 2.144109528771618589e-01 1.875008390620727661e-01 1.653349208276344018e-01 1.350221528539743421e-01 1.041839674480386918e-01 7.867262878118730374e-02 5.881878281459404501e-02 4.559144398047606378e-02 3.465818110896166232e-02 2.615023082167867302e-02 1.946366167158002786e-02 1.467082912644538176e-02 1.106400849750798984e-02 7.945205608676373515e-03 6.542493225548938821e-03 4.647657906387961564e-03 3.679518169332195512e-03 2.729677119735439677e-03 1.884022214063161031e-03 1.516020763863817769e-03 1.122439702808466187e-03 8.951132022598508016e-04 5.940633290705245534e-04
6.027494758111866524e-01 6.618649022472761212e-01 7.057333002784323961e-01 7.363939943135222599e-01 7.562059523825184204e-01 7.704119062485136338e-01 7.583007732800354228e-01 7.207196632898719146e-01 6.668861733343497411e-01 6.122014672643290023e-01 5.557162574550608136e-01 4.998456572222233496e-01 4.484147463166224257e-01 3.997000004556422459e-01 3.540338933536433252e-01 3.134175346320779987e-01 2.764504689858915953e-01 2.435113345499075044e-01 2.143898257318717915e-01 1.880201102887764097e-01 1.658251144457549286e-01 1.360755677645071604e-01 1.032451904685935118e-01 7.849184931246844243e-02 6.029730801112324901e-02 4.604812051663803585e-02 3.422435718166719210e-02 2.581359200312190183e-02 1.957276873027093134e-02 1.459700006020866678e-02 1.087514075740118880e-02 8.045422949810015351e-03 6.351643747265866939e-03 4.728174389106093618e-03 3.499672851967425540e-03 2.635313748445352374e-03 1.960224899668145965e-03 1.508852085044171338e-03 1.059051187401014935e-03 8.769304073028060063e-04 6.335294693835599863e-04
6.073264764345236433e-01 6.658803104411559204e-01 7.091608676314211657e-01 7.389484163284408824e-01 7.572625371192861499e-01 7.686440580722974092e-01 7.580932808772078424e-01 7.170994771495347031e-01 6.632019599034840729e-01 6.075375823327257008e-01 5.504254051409218640e-01 4.943327219075736578e-01 4.410156040575358705e-01 3.922600908037553458e-01 3.482268518029385529e-01 3.078246919866491349e-01 2.720676900386972408e-01 2.398448085814569586e-01 2.106145945877223591e-01 1.850494264945351519e-01 1.618075095483524906e-01 1.324865790228868245e-01 1.006374808342327121e-01 7.651664579436712188e-02 5.773568792650544956e-02 4.286127418687950275e-02 3.276322331574578473e-02 2.471385448079591735e-02 1.859197302698368734e-02 1.386849640866821484e-02 1.046653838751833258e-02 7.777866862520645651e-03 5.890360009335723901e-03 4.521251606161144285e-03 3.241600834297973018e-03 2.438143632565101682e-03 1.849772673445111487e-03 1.345906537113721133e-03 1.043461865671400750e-03 7.812574840283597558e-04 5.650586141955725580e-04
6.077070574684434456e-01 6.670870952293772582e-01 7.101473095559641679e-01 7.394292593884363995e-01 7.581185576491682454e-01 7.715298699237667091e-01 7.563934602291126907e-01 7.132531658191296753e-01 6.611035235025690682e-01 6.004260937132335219e-01 5.444076637328796320e-01 4.886119624640306580e-01 4.330951823474815665e-01 3.864137319337378473e-01 3.405197740045315391e-01 2.990642395909226536e-01 2.636067521688528204e-01 2.312328096579242265e-01 2.037501346712792816e-01 1.767148636344503809e-01 1.545742591849346981e-01 1.266185133606818891e-01 9.498016869217844327e-02 7.117669737602670688e-02 5.464779606070614693e-02 4.055510595831599702e-02 3.028831356836624022e-02 2.295818185859295826e-02 1.745022841794317825e-02 1.303816448969604205e-02 9.506373315789917039e-03 7.063498838278676160e-03 5.278768890482390605e-03 3.959911281156956210e-03 2.830238223249088164e-03 2.140717380100830031e-03 1.614453486167338660e-03 1.189993329504615734e-03 9.025702758874593621e-04 6.902981770794426857e-04 5.058781195973122754e-04
6.094699589080396773e-01 6.689830497641091611e-01 7.137758203884237984e-01 7.450078888324341841e-01 7.639192497799577319e-01 7.728793796571945540e-01 7.525871724740177404e-01 7.076640666271254432e-01 6.525517185961063893e-01 5.915596189560593521e-01 5.328337763093166091e-01 4.765843220092530474e-01 4.214761133322023623e-01 3.726332845267561478e-01 3.280924429149936761e-01 2.870179365891223355e-01 2.509083165793565828e-01 2.188754920864212361e-01 1.917136399305539307e-01 1.668723463054486156e-01 1.447669602585539006e-01 1.170175376552917007e-01 8.862149085773882162e-02 6.513129625065559869e-02 4.930942291782163672e-02 3.663008104492256056e-02 2.693702772403817197e-02 2.023826546873755058e-02 1.479938203463102356e-02 1.104081333135050781e-02 8.242409168215468485e-03 6.119129007884432751e-03 4.388557994299828631e-03 3.281653140058391795e-03 2.422382266796640170e-03 1.779107474729607228e-03 1.389768084528467985e-03 1.021391758020798006e-03 6.955496420423356967e-04 5.174417652152177912e-04 3.746165050178531988e-04
6.108622563158661034e-01 6.716872399461550902e-01 7.160569194369001966e-01 7.461531396323922705e-01 7.648103329763534797e-01 7.755377881382869987e-01 7.511385448392799979e-01 7.040934017818638591e-01 6.441619131057630954e-01 5.821779035049025053e-01 5.224406285505074354e-01 4.624390505765800796e-01 4.067432963489840403e-01 3.577781018200277274e-01 3.134417685306031820e-01 2.723410734860582383e-01 2.365581060799997193e-01 2.062485768343795545e-01 1.777451583263963686e-01 1.543134729972318597e-01 1.327214379564675417e-01 1.064294590362542398e-01 7.969511881571328393e-02 5.849223076786856657e-02 4.312428382557969425e-02 3.171242317193831428e-02 2.330573484483546703e-02 1.734967200153694072e-02 1.217939582604677870e-02 9.188438545231554511e-03 6.587542134117076870e-03 4.950313888981118342e-03 3.676160479550512946e-03 2.653212945921465133e-03 1.980953117947786661e-03 1.455915664281136942e-03 1.018710216112954500e-03 7.812649181021300666e-04 5.707094562116012387e-04 3.816960412622999455e-04 2.838636215992547916e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
