# xtfixo experimental ALICE usar ALICE_PbPb2
6.002741159987179387e-01 6.582758059642909165e-01 7.002804319977841141e-01 7.294589213460543897e-01 7.493196710543039707e-01 7.656477196350197634e-01 7.531109730404158542e-01 7.210541170259094912e-01 6.702696165496160319e-01 6.152755865334840202e-01 5.596108844794367432e-01 5.025041517966768456e-01 4.484988881962360674e-01 4.010786166326887892e-01 3.568170157895582673e-01 3.157457818685672213e-01 2.792755702115308214e-01 2.444772181173354986e-01 2.156333798817097469e-01 1.904302617413404231e-01 1.663198323678748147e-01 1.367903577241768587e-01 1.040292812818202906e-01 7.974226411803855830e-02 6.106489848652874031e-02 4.511001035731682096e-02 3.496298882379784978e-02 2.522081862210557093e-02 1.874780068847786696e-02 1.467920336015074781e-02 1.093976613724709224e-02 8.052219460867577824e-03 5.867258745621651422e-03 4.443612091053858459e-03 3.304599068279375721e-03 2.496094767496056209e-03 1.759065826834581682e-03 1.309565438661755088e-03 1.015268006722587057e-03 7.366209238460220401e-04 5.263402920499198707e-04
5.973884238763380594e-01 6.559478622645503743e-01 7.002364047769868982e-01 7.315894629772158320e-01 7.514513810389600312e-01 7.645034118322859840e-01 7.532641565936702976e-01 7.177340380037979806e-01 6.696242713965472326e-01 6.159962445930246000e-01 5.588411537962532094e-01 5.015372174793384374e-01 4.505736125200700548e-01 4.016945200233870139e-01 3.571475881031653810e-01 3.165160525521008572e-01 2.786876998234490976e-01 2.448152356366505855e-01 2.175043100269548890e-01 1.919353943399924323e-01 1.664498787223325227e-01 1.372970104285200221e-01 1.052762952225533705e-01 7.948610511196906037e-02 6.010192496213656588e-02 4.546990722432826815e-02 3.428913926410932095e-02 2.573180038549548534e-02 1.878552201966576796e-02 1.428113232314865214e-02 1.048441479064665498e-02 7.858278053702557817e-03 5.856544092110902225e-03 4.536981249401320603e-03 3.275696957236699444e-03 2.438284068470279124e-03 1.819846029858033327e-03 1.319487444862084934e-03 9.951433998301550780e-04 6.984209632314881131e-04 5.521209238994075194e-04
5.982906915162927719e-01 6.568650207457868984e-01 6.996588339542643142e-01 7.294829830241837954e-01 7.496173922229102393e-01 7.662642108943160668e-01 7.541971320277907065e-01 7.188028709463617494e-01 6.704454142017699514e-01 6.141631942107219633e-01 5.586449751194495494e-01 5.014638428383232371e-01 4.485287267689596624e-01 4.028373468687541648e-01 3.571376616838805029e-01 3.154988076483208892e-01 2.785590482806774015e-01 2.455190525285605163e-01 2.173949624288782079e-01 1.908469221141849137e-01 1.667061734134788198e-01 1.373346872521068462e-01 1.047015012977903781e-01 7.896676483840611716e-02 6.027651956514654130e-02 4.570682617294166000e-02 3.406265119361983479e-02 2.582537813040608823e-02 1.906578396073065756e-02 1.422262214305937411e-02 1.064800188933800323e-02 7.886710423041398688e-03 6.049483594899506857e-03 4.389556799938009249e-03 3.121228519443410791e-03 2.325955873567966438e-03 1.809478862318506963e-03 1.314709176110299364e-03 9.654642112365255293e-04 7.072397446821062587e-04 5.543520224377170838e-04
6.001879213302990790e-01 6.583231750282204642e-01 7.015872121004197437e-01 7.320271464175334142e-01 7.519324328523787626e-01 7.663309800633287816e-01 7.527182640784381151e-01 7.159517041569232187e-01 6.638720851773569631e-01 6.093636254570082844e-01 5.543049775565775938e-01 4.975299193878408577e-01 4.457158820794451803e-01 3.971988065540681956e-01 3.515828623685001153e-01 3.112784711949412864e-01 2.747973263989264003e-01 2.421950381639775274e-01 2.127657444825681587e-01 1.858584525700699153e-01 1.621762365465648781e-01 1.341119523318881068e-01 1.006875291930969113e-01 7.709643601092687482e-02 5.772443320431418917e-02 4.368354700435825300e-02 3.262473571504034831e-02 2.382412975422591728e-02 1.825285699061294023e-02 1.338157217644430318e-02 1.022279853635063573e-02 7.336423774092284099e-03 5.538579888531386559e-03 4.146144150560243137e-03 2.999453685038928809e-03 2.198335151426140336e-03 1.655835105493893818e-03 1.169242062253467813e-03 7.915871924814609547e-04 6.601426860200860711e-04 4.660463253343145721e-04
6.015574824779743590e-01 6.602876959777512766e-01 7.035937793030162535e-01 7.337370793342662401e-01 7.533747722794219559e-01 7.675277974421833571e-01 7.522504811219383747e-01 7.149684501953631477e-01 6.614698456536105553e-01 6.024888547724366328e-01 5.477523889882138786e-01 4.914344207326267755e-01 4.373976745511113373e-01 3.881421211882778999e-01 3.430244341603633229e-01 3.026177137532215511e-01 2.654827071304959318e-01 2.337862419080547205e-01 2.050581002698702027e-01 1.778250927440173101e-01 1.554208892055920499e-01 1.270732861083643250e-01 9.680412464792582938e-02 7.201488522077176269e-02 5.429769910308070158e-02 4.060423042063092403e-02 3.004000115307092766e-02 2.239128244474113127e-02 1.674486512998486776e-02 1.242744416749674320e-02 9.081332527062864826e-03 6.732423788901742943e-03 4.940474724864219250e-03 3.666131792020742818e-03 2.619885497684292831e-03 1.866377665412039498e-03 1.401795680550044004e-03 1.060932043132798439e-03 7.911821473068740302e-04 5.272247103493440902e-04 3.833540432904915013e-04
6.030232158309237755e-01 6.631081572538028990e-01 7.079435277388208547e-01 7.390406488563981968e-01 7.581765707063536919e-01 7.688057089957488488e-01 7.511798887449253614e-01 7.086815602162164218e-01 6.560361954726501299e-01 5.971164582387337161e-01 5.353446252609653788e-01 4.776883329937634537e-01 4.239585477835922100e-01 3.753882625300496434e-01 3.301433353592117537e-01 2.887686996673242135e-01 2.540881127619457058e-01 2.217010576181157044e-01 1.931417538600622708e-01 1.691597332845787283e-01 1.465067233975921590e-01 1.180017754245446943e-01 8.884640500009846620e-02 6.581766969094869635e-02 4.834137586678609322e-02 3.593223677549020612e-02 2.717225457518883391e-02 1.964975670960105239e-02 1.446476568513663241e-02 1.081666475687764750e-02 7.811590105989170765e-03 5.685880704722334235e-03 4.231334971692870921e-03 2.905373661933718932e-03 2.120506664368709653e-03 1.584238238320607789e-03 1.134476532653563114e-03 8.241121364860632282e-04 6.051405783084599270e-04 4.001156276863109549e-04 3.064721460634030337e-04
6.053526002375234638e-01 6.657121174067013314e-01 7.105214745907616480e-01 7.413748472013171886e-01 7.601810682269372066e-01 7.696944787306653213e-01 7.481069560977759991e-01 7.052853026388622437e-01 6.458516913479862565e-01 5.861179543100782929e-01 5.235252733373313427e-01 4.647291211383758336e-01 4.104098694755889398e-01 3.595454161464012310e-01 3.154540169421427009e-01 2.749311362578226725e-01 2.404539138623023042e-01 2.080821086569084877e-01 1.786818837097756962e-01 1.563776698376824204e-01 1.346798121063385312e-01 1.071128840938215532e-01 7.955228636004603449e-02 5.855077840886440538e-02 4.293833346255045841e-02 3.154489106901228745e-02 2.287420174218141380e-02 1.643783311721487214e-02 1.198461206038841861e-02 8.727961179270302822e-03 6.353917386290864472e-03 4.593122956034675734e-03 3.288591081815349197e-03 2.390316756306676543e-03 1.776706453968135728e-03 1.191101486126191784e-03 8.841158390624849527e-04 6.358913307078449800e-04 4.520673945934086820e-04 3.016933670545312056e-04 2.162871899458695642e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
