# xtfixo experimental ALICE usar ALICE_PbPb2
5.787994710213091309e-01 6.388656728587376321e-01 6.861101023716046354e-01 7.213726771121449222e-01 7.455431032370836153e-01 7.642452932904796326e-01 7.555320003726451183e-01 7.238396460453189185e-01 6.771857949163175849e-01 6.227657412484517430e-01 5.672598013119173332e-01 5.124641868719893578e-01 4.593521508299148182e-01 4.081629125755413812e-01 3.616746795419186755e-01 3.198461307636375484e-01 2.807795008479719856e-01 2.483898432186701366e-01 2.172842237358327544e-01 1.900746578415968002e-01 1.658725618818480962e-01 1.360808143089365652e-01 1.033764756035165516e-01 7.958190155577404834e-02 5.863235917186351842e-02 4.461066655455322300e-02 3.266460893234048035e-02 2.514958157145171999e-02 1.820863087022460761e-02 1.337790604211347954e-02 1.005534290506628070e-02 7.792263528167130485e-03 5.638364506383640624e-03 4.140285790375382823e-03 3.034985501908063314e-03 2.233820872183954476e-03 1.727683431043881401e-03 1.175327970635410470e-03 8.984322095989152705e-04 6.921196455195385844e-04 5.034605764656352716e-04
5.798726892533714317e-01 6.410483145667099647e-01 6.874529969151061959e-01 7.199044772983899110e-01 7.411736192586060312e-01 7.598815929010678261e-01 7.567331619154290534e-01 7.258796814322570068e-01 6.778136657786336672e-01 6.263311720579952668e-01 5.699767866174598741e-01 5.122388605908276826e-01 4.575299752764241390e-01 4.075170160635296357e-01 3.618453393152717967e-01 3.197835677491244200e-01 2.825566769786229671e-01 2.467365217255736431e-01 2.164053172360508870e-01 1.907704869948528836e-01 1.672461647421600583e-01 1.367511288440211581e-01 1.032311945281743637e-01 7.885975021523332351e-02 5.943093161087457943e-02 4.381617825117740950e-02 3.307722621867005552e-02 2.449070660063307897e-02 1.837592616532419607e-02 1.364538007609179988e-02 1.011735279546382808e-02 7.495951941206231706e-03 5.549057611223818555e-03 4.019717031880057530e-03 3.055111865723080140e-03 2.297297806729668972e-03 1.703857178517516986e-03 1.234980438782829404e-03 8.930361983932991231e-04 6.211249792735327319e-04 5.037075228133171007e-04
5.720411137862383422e-01 6.325383666398782800e-01 6.801170894100708741e-01 7.155501367858534412e-01 7.402153475480579559e-01 7.620098348007039446e-01 7.580716074429493245e-01 7.272349088181175869e-01 6.802862187273740480e-01 6.274842044331037094e-01 5.713782127408706391e-01 5.142139222376864716e-01 4.607845599542343407e-01 4.116372853110444874e-01 3.635049846390648876e-01 3.214494955761713624e-01 2.841208619088959608e-01 2.492506669882310621e-01 2.175463294249039836e-01 1.896406769890956745e-01 1.671188423045971150e-01 1.367800823845216063e-01 1.032680674248119823e-01 7.779982540678680170e-02 5.925864943453517525e-02 4.379120538410741920e-02 3.239561843755789372e-02 2.403741286349964784e-02 1.828264582745218678e-02 1.303333721822584265e-02 9.993496956928327526e-03 7.448611806544895055e-03 5.514311197373230646e-03 4.090972525064515315e-03 2.995782472140001793e-03 2.140264890663622077e-03 1.586287262373057118e-03 1.224044409751502997e-03 8.906909858558865892e-04 6.382887135381180074e-04 4.944341756604551247e-04
5.694132300186180995e-01 6.307130620331176107e-01 6.794193664457133242e-01 7.161511927246977383e-01 7.418730428706332702e-01 7.637452532539478200e-01 7.571620351615820921e-01 7.269090341509405473e-01 6.809127558980843098e-01 6.259676888958987107e-01 5.680833108515811469e-01 5.108520071671217577e-01 4.567106946560578473e-01 4.051068206528055105e-01 3.596533365313766550e-01 3.177686607090496329e-01 2.777324649150366698e-01 2.439235641970577129e-01 2.125477515143470442e-01 1.861794414781160478e-01 1.631873389097792393e-01 1.326609095375338720e-01 9.944289800341990504e-02 7.526794611615775232e-02 5.567913356886109583e-02 4.180169749240499055e-02 3.111351138937663158e-02 2.314189821042988635e-02 1.686653942305455303e-02 1.270295697572337845e-02 9.198608393340107492e-03 6.538598368618050646e-03 5.332443910817680037e-03 3.643748009568472789e-03 2.656213947343920908e-03 2.041879429589638084e-03 1.423858273076156374e-03 1.066615868646284600e-03 8.204227382728212538e-04 5.521601425821707869e-04 3.764030964161048441e-04
5.646483683604530679e-01 6.279543447043262061e-01 6.785437140382790666e-01 7.165485807842584265e-01 7.428644094792598018e-01 7.653371620892720495e-01 7.590740064580840940e-01 7.260426630274188220e-01 6.785101677269975706e-01 6.223661192714456947e-01 5.627525035224740790e-01 5.060912823795116200e-01 4.512729666361295910e-01 3.992547846834983427e-01 3.522206940127243224e-01 3.105518129262637150e-01 2.729350915134000077e-01 2.378019543719176732e-01 2.060026415115196741e-01 1.785366105666899017e-01 1.548162444591557885e-01 1.256977124664536982e-01 9.432268582004338375e-02 6.999388701539016600e-02 5.217231287920078009e-02 3.842493894808219485e-02 2.826743568912681859e-02 2.070498909147227423e-02 1.538885865616909307e-02 1.124686236624505321e-02 8.067045069727196357e-03 5.908104702646588442e-03 4.367154106136174330e-03 3.132679725368975581e-03 2.301165298727019665e-03 1.681276124201003209e-03 1.196082654562281118e-03 8.824556305197262538e-04 6.859060136283869546e-04 4.718832743110776317e-04 3.671883287517659447e-04
5.591361202194540247e-01 6.248026966622758360e-01 6.776619226846916089e-01 7.171944537802206199e-01 7.438831572038656637e-01 7.657208062239305724e-01 7.597227641806976184e-01 7.281220656830272864e-01 6.786876388642828495e-01 6.172488166924913200e-01 5.556419228640732122e-01 4.960453271105699780e-01 4.387637203662353991e-01 3.861522327480121364e-01 3.403127050968730583e-01 2.972903775240561819e-01 2.586861442587181648e-01 2.258158384240677441e-01 1.965765925664909319e-01 1.693133392246486124e-01 1.456436494299875040e-01 1.163185510231476705e-01 8.603092228065542524e-02 6.351003943089823800e-02 4.637161189203683337e-02 3.378989567754925316e-02 2.443409958692755596e-02 1.762899139506587248e-02 1.283570784213994460e-02 9.169432526553219359e-03 6.529936341226303363e-03 4.686773384905545785e-03 3.504834363357326073e-03 2.540607864055047412e-03 1.849329168269127615e-03 1.344761059106791166e-03 1.012034272524214547e-03 7.350429095110144490e-04 4.952498754876739082e-04 3.747332208028530845e-04 2.620942857123916675e-04
5.527526644900382369e-01 6.179005731046420813e-01 6.710354189422077509e-01 7.122704620746911353e-01 7.418939320336997989e-01 7.688234030584341072e-01 7.633887676296643443e-01 7.268497509005330537e-01 6.749713634014782304e-01 6.128516758381085117e-01 5.491920681353277267e-01 4.876126000924950743e-01 4.290207359360450057e-01 3.756695170202209444e-01 3.266107696078437428e-01 2.823095920775851586e-01 2.441881839478340088e-01 2.114978099958940150e-01 1.820530669763095466e-01 1.556945388570824818e-01 1.334896112374741040e-01 1.049926859447573579e-01 7.623881926334592773e-02 5.464752554338481866e-02 3.943218782288632901e-02 2.838592939740646609e-02 2.012689742048076255e-02 1.438983050048694805e-02 1.003880724441198399e-02 7.376141558013994508e-03 4.994234399315919913e-03 3.687730875917686647e-03 2.629420774457880139e-03 1.774683562334392799e-03 1.464958472227763115e-03 9.541946643787589362e-04 6.843902308631516192e-04 5.519055078292811178e-04 4.285290393686916593e-04 3.149094302578808540e-04 2.346752688126983906e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
