# xtfixo experimental ALICE usar ALICE_PbPb2
5.951414829383028238e-01 6.544437549554459332e-01 6.999322681828387127e-01 7.328487963910803593e-01 7.548300794537468050e-01 7.717469374381737968e-01 7.600796025297728020e-01 7.212856735874002556e-01 6.702766546284388838e-01 6.162036149778296057e-01 5.580639887335956395e-01 5.015997846766939716e-01 4.496085312096170239e-01 3.978470661541937958e-01 3.532951767965841761e-01 3.140694384499896352e-01 2.768402472261077829e-01 2.448018287965418871e-01 2.140849759445912492e-01 1.884786037375560108e-01 1.651903875461029070e-01 1.361865574821518599e-01 1.044073365405583098e-01 7.868637564534095019e-02 6.065376504013723219e-02 4.505929225617409661e-02 3.434887314555518101e-02 2.572104331774938829e-02 1.946334283245620619e-02 1.489320479934145951e-02 1.095243241432263329e-02 8.252164407167198595e-03 6.209508542971631934e-03 4.349588026620089531e-03 3.555588918764328657e-03 2.472817206606186136e-03 1.889510851849846365e-03 1.360638077620086742e-03 1.023980186612001315e-03 7.659538918750077559e-04 5.633242768594341711e-04
5.958963925724539701e-01 6.554469262766711157e-01 6.997939187739226075e-01 7.306158851725708114e-01 7.512728176481143771e-01 7.713574189343570531e-01 7.619387764106513306e-01 7.179407347889219526e-01 6.678825731592425985e-01 6.163504938191427529e-01 5.585432943266517292e-01 5.026942297052625630e-01 4.500899344120812828e-01 3.999323335656674860e-01 3.553191780507763964e-01 3.146215383410640998e-01 2.763325937204910709e-01 2.443689593622835610e-01 2.161178704268230666e-01 1.892973703684607267e-01 1.653551365301419995e-01 1.352985544949331376e-01 1.040727875947301817e-01 7.982067324956802767e-02 6.042434452390645777e-02 4.538498588099768721e-02 3.426658613162111150e-02 2.598445134881660970e-02 1.964783799660818620e-02 1.429171660632836717e-02 1.107245961878268806e-02 7.897215156696647809e-03 5.965346009249174186e-03 4.171491388668063273e-03 3.509878750206445706e-03 2.359153639607702423e-03 1.980986553985249719e-03 1.322012472047045346e-03 1.026569983088006580e-03 7.107584979209289082e-04 5.057648902843290238e-04
5.967640119633492723e-01 6.571919971949580219e-01 7.029129789695334196e-01 7.350178204760311473e-01 7.555527097760129651e-01 7.697805471839954672e-01 7.565343977161683720e-01 7.197447766261867441e-01 6.708955821164068745e-01 6.165484193338682806e-01 5.586198498777990018e-01 5.021666183145608864e-01 4.495807307405379483e-01 4.001812668468656686e-01 3.546626801024881370e-01 3.144894036992063047e-01 2.778571852084815164e-01 2.428804896564564220e-01 2.139659205924248908e-01 1.888333043841806946e-01 1.661273740737052307e-01 1.361330985302160734e-01 1.043520980853146624e-01 7.922334224566153493e-02 6.015900985688763664e-02 4.519624552555530361e-02 3.442886693257856540e-02 2.620499723257814495e-02 1.918876169177437599e-02 1.478958628486749284e-02 1.081899797073530498e-02 8.217722278319359100e-03 5.807994368374785887e-03 4.529300806141488625e-03 3.397505098866581905e-03 2.433740583178334391e-03 1.809456038946480024e-03 1.363393669982134512e-03 1.033327528583652876e-03 7.581860389988463560e-04 5.408354955893230872e-04
5.975191784939654083e-01 6.583812111592259875e-01 7.038883056348776979e-01 7.350834181726391137e-01 7.546562519425780158e-01 7.689945446396464490e-01 7.581389236208008198e-01 7.206184849752106381e-01 6.674091941418318630e-01 6.119988031432890274e-01 5.532685305839969425e-01 4.972534171332266828e-01 4.444152389120752944e-01 3.951015663735001904e-01 3.503928112845322573e-01 3.088985288576326371e-01 2.730338517147805621e-01 2.396812502264066835e-01 2.103583069520890969e-01 1.845259596580115791e-01 1.617910053742817600e-01 1.332572465205356105e-01 1.006157147462574258e-01 7.665376882047775231e-02 5.792276377472127535e-02 4.351766423966371006e-02 3.280097305158960475e-02 2.463061894334939855e-02 1.844872747823412401e-02 1.355532881988789733e-02 1.032815392987644805e-02 7.576734739685738775e-03 5.501689716666302403e-03 4.164496830226790264e-03 3.097758287728008021e-03 2.337243625592819434e-03 1.653087133601722049e-03 1.174736451837466106e-03 9.156911702286080635e-04 7.102184557856552937e-04 5.129522327840435646e-04
5.954339032280682176e-01 6.555769741168264719e-01 7.015264548672643929e-01 7.343577328907765489e-01 7.558398804073569455e-01 7.715526968704740085e-01 7.583430882954353969e-01 7.184685075830914425e-01 6.653809260342121723e-01 6.072018217953767394e-01 5.468347785313958376e-01 4.908354135329702217e-01 4.378801556485331092e-01 3.866391831273514601e-01 3.414817643033848382e-01 3.012324016056299736e-01 2.636982554450482130e-01 2.326885167426804568e-01 2.034364058563500055e-01 1.775513236833072550e-01 1.560248697870709467e-01 1.266774856096194724e-01 9.548205266961914961e-02 7.237315312379408172e-02 5.410859304090855776e-02 4.063692309827240945e-02 3.032632056522748670e-02 2.226019952799707796e-02 1.664174814526239721e-02 1.254993887200223784e-02 8.954443718002283795e-03 6.812600578701056946e-03 4.861215166361938442e-03 3.883470743287935519e-03 2.592077731435256469e-03 1.954764910782907320e-03 1.452292559445067521e-03 1.107079397288881009e-03 8.050310486826697635e-04 5.709304770783284319e-04 4.173969972239106527e-04
5.940887938284881153e-01 6.559353422781982745e-01 7.033460296559683744e-01 7.370038944893316790e-01 7.585606977531212936e-01 7.725652264730488161e-01 7.565710579006182934e-01 7.158776833377800131e-01 6.589310795720428882e-01 5.991774678424672818e-01 5.384710861911442548e-01 4.793132169624278460e-01 4.248144663538638843e-01 3.753500343698463748e-01 3.306335141916070253e-01 2.898426707927322932e-01 2.535460877312349925e-01 2.211049054860922125e-01 1.920622995129956101e-01 1.672699312836876950e-01 1.460526926884798682e-01 1.176207237893920760e-01 8.810495301739698637e-02 6.562442199476800631e-02 4.857828109692365753e-02 3.617268596084818183e-02 2.664127787948312662e-02 1.961539642823972515e-02 1.403341994214107186e-02 1.068409798728971356e-02 7.672628365450493565e-03 5.648159118043105491e-03 4.124446522898860858e-03 2.952406734040775513e-03 2.200449960693966808e-03 1.601975257557074900e-03 1.089275699672002202e-03 8.168203772561457047e-04 6.132846990507677572e-04 4.300791176238915161e-04 3.444124018500175038e-04
5.895048047681563652e-01 6.521693761594237193e-01 7.003286916646184190e-01 7.344758115849874258e-01 7.565106954735475453e-01 7.722994228237001213e-01 7.573991869153015033e-01 7.123071143234065428e-01 6.531507868483930057e-01 5.926448984074291770e-01 5.298314933039759422e-01 4.689684069156270230e-01 4.140816363642414455e-01 3.623408106228886427e-01 3.166166857805840507e-01 2.761338609124161514e-01 2.400639421634497284e-01 2.075807570482728071e-01 1.791734839088555409e-01 1.551877892465712006e-01 1.338432468801567521e-01 1.065394989917100022e-01 7.884883359349839638e-02 5.808292156100960946e-02 4.252988607555435036e-02 3.115884858320541739e-02 2.232625700011643330e-02 1.627289062444747109e-02 1.152484889059758426e-02 8.354891750207166928e-03 6.241110939181857518e-03 4.333006639019793167e-03 3.140234012829088914e-03 2.344263675819069619e-03 1.713986058165928913e-03 1.203283059508185576e-03 8.451568270782540936e-04 5.979864594230445331e-04 4.355000869462928993e-04 3.186199061669471090e-04 2.209636324003944670e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
