# xtfixo experimental ALICE usar ALICE_PbPb2
5.629242267934039257e-01 6.239752657499146871e-01 6.728799681351015360e-01 7.103550546668869758e-01 7.374499205336561003e-01 7.632836939227639617e-01 7.622779331002814684e-01 7.307086045899119364e-01 6.839755483947962400e-01 6.334478388018991435e-01 5.765368297614849036e-01 5.168294182598165420e-01 4.622499120471044720e-01 4.094653859212753488e-01 3.645534388637943768e-01 3.218757380032375992e-01 2.835732865584272289e-01 2.504260111959095148e-01 2.193040320217922723e-01 1.925623926432338817e-01 1.666543260056599363e-01 1.360523599756549018e-01 1.030501828932119807e-01 7.838940320299851716e-02 5.822068420460924099e-02 4.396682298403235822e-02 3.229841737566465504e-02 2.383156558780118867e-02 1.779505719305229938e-02 1.286925885239643096e-02 9.692225506586792105e-03 7.113346119827191998e-03 5.409050028690393259e-03 3.815062833153369352e-03 2.835946565788724245e-03 2.020757102274671133e-03 1.577256724075743995e-03 1.142996590974443066e-03 8.020501560881203003e-04 5.913145048516905197e-04 4.846667770720313123e-04
5.632199398832745674e-01 6.258416400087780662e-01 6.756198640298839431e-01 7.127831025060760162e-01 7.386688948354211970e-01 7.618500659496202365e-01 7.598725118924579691e-01 7.320285275255414836e-01 6.856638230271050460e-01 6.305433774561236548e-01 5.733538186538004178e-01 5.176813517588235714e-01 4.648379764226003852e-01 4.122018248368844451e-01 3.641931409363278749e-01 3.218898422722877850e-01 2.841405704341093408e-01 2.499820198732155552e-01 2.189204269544744730e-01 1.917210703083432888e-01 1.687759498826703342e-01 1.354310897071075992e-01 1.028136918605100786e-01 7.788533827718202573e-02 5.879782066543084995e-02 4.304520812141315877e-02 3.293906361526297011e-02 2.422272016707938472e-02 1.728061538250931159e-02 1.312834189167091763e-02 9.792910481458149546e-03 7.193482948741614959e-03 5.304230488009660516e-03 3.968716850425529213e-03 2.708894120167519484e-03 2.087403420531430687e-03 1.538901988052768146e-03 1.092149873125470086e-03 7.852393707739249848e-04 5.742808682245610771e-04 4.691401103433987495e-04
5.610427323848997672e-01 6.223355138311599255e-01 6.717990194467835519e-01 7.101714403529838515e-01 7.381843282836486608e-01 7.644833897562095526e-01 7.617692967460458764e-01 7.304866599873494071e-01 6.858217781476252384e-01 6.328017745560259311e-01 5.755254402596275964e-01 5.185156926466536476e-01 4.621403667430933893e-01 4.127541186463404843e-01 3.659450345459342446e-01 3.218452150199211936e-01 2.842918027982260232e-01 2.501739590622568676e-01 2.185647416214291927e-01 1.911828744805257885e-01 1.675297686133249142e-01 1.363163068919248655e-01 1.032174223112983236e-01 7.762511496275426026e-02 5.801561539552845675e-02 4.305818419518452067e-02 3.265995028027876557e-02 2.387076755490709010e-02 1.801961971918041722e-02 1.292133067556524434e-02 9.879367105764881238e-03 7.013416357543179706e-03 5.260465308182407304e-03 3.825619651091233600e-03 2.741704430686416408e-03 2.092417147561775794e-03 1.498748271036013996e-03 1.101424426312418462e-03 8.221228311965985292e-04 6.233696205120748020e-04 4.614459576920319577e-04
5.606223540379430270e-01 6.233950916497494887e-01 6.736898776686321977e-01 7.117388546767101642e-01 7.386020582479716490e-01 7.635448777162429090e-01 7.628677839884098200e-01 7.322217237400129308e-01 6.841387240395172542e-01 6.286029031825197677e-01 5.714589826671339079e-01 5.144445126617808173e-01 4.583607236496254900e-01 4.074555623378300906e-01 3.610231706542932906e-01 3.172587930320164284e-01 2.792609684473750242e-01 2.448716036817324693e-01 2.145771985882017618e-01 1.876400778268274006e-01 1.625727745760869036e-01 1.315889300628662606e-01 9.980405504962949759e-02 7.426053476562541333e-02 5.593433586486278725e-02 4.173728445332910292e-02 3.061076202481735273e-02 2.250800784087383238e-02 1.659293138176693577e-02 1.236114535837547039e-02 9.106640104136259559e-03 6.683429465278465341e-03 4.848217628701335935e-03 3.612154706746990591e-03 2.627563724964241277e-03 1.991627392445516776e-03 1.459593468775044738e-03 1.013819298084572655e-03 7.376977137883255868e-04 5.539059022063308468e-04 3.703775051555677341e-04
5.614540261560141410e-01 6.246028502835148100e-01 6.754171252126469627e-01 7.141905355225351970e-01 7.417218517970610714e-01 7.667830552781900177e-01 7.635597471572871386e-01 7.310446566678407976e-01 6.819157285115305944e-01 6.241423157985749315e-01 5.635454832928658009e-01 5.048943108955205039e-01 4.501694795245967939e-01 3.986082951794236995e-01 3.504054106919145539e-01 3.080947237982844533e-01 2.706036054416544046e-01 2.369879929909896044e-01 2.069363134642714652e-01 1.800118936785506940e-01 1.556035782375882748e-01 1.260297401421650310e-01 9.475044539052436543e-02 7.003122390287991328e-02 5.197451585349511377e-02 3.762518201263714140e-02 2.824141662942658906e-02 2.073661508691289346e-02 1.516387178542572857e-02 1.147995064812223562e-02 8.117411929699499401e-03 5.978256977504431934e-03 4.367801950928641534e-03 3.276850904095775664e-03 2.277165128624976387e-03 1.762706528281101758e-03 1.164150845137503464e-03 8.986363413440585620e-04 6.449250017094973128e-04 4.736532362500665339e-04 3.489453448795917095e-04
5.593676858640654892e-01 6.237954249433387277e-01 6.757633780535114987e-01 7.152793719792991389e-01 7.429598489274475970e-01 7.676859414940153670e-01 7.643979697022182940e-01 7.296123696280910620e-01 6.774624815924216170e-01 6.180005063562800105e-01 5.550048358361380219e-01 4.949414034755652003e-01 4.387008172853714139e-01 3.861496990512539029e-01 3.394457143947096078e-01 2.965818586395306267e-01 2.584075807917857182e-01 2.249845685097360548e-01 1.948582743278908513e-01 1.692143509871688878e-01 1.458751635939579128e-01 1.165653618119874696e-01 8.574286137334538593e-02 6.358470089122852942e-02 4.630531617511182002e-02 3.373101527811537409e-02 2.470165911375009696e-02 1.775010552085073273e-02 1.281207072069074498e-02 9.202607977654439844e-03 6.770517248293761621e-03 5.070037823679299574e-03 3.459305280981313929e-03 2.516709526501076464e-03 1.863833057724780754e-03 1.347910143829222961e-03 9.794198300785053168e-04 7.251393704418689903e-04 5.117328895546409797e-04 3.633369255713505934e-04 2.841618008376166045e-04
5.571163252919334452e-01 6.230802881454332587e-01 6.766352222616693890e-01 7.175138719764025952e-01 7.458998651359549648e-01 7.701903872665935014e-01 7.640481240697932774e-01 7.258017387749849947e-01 6.700876356114061627e-01 6.086241455322874971e-01 5.458574720948714543e-01 4.841883721696453868e-01 4.259290903725004296e-01 3.729042124674347702e-01 3.245002956692218943e-01 2.811459809134606025e-01 2.432873528908804650e-01 2.102499903976432494e-01 1.811558319736545353e-01 1.555024419234962429e-01 1.332040423060086298e-01 1.059159384862981834e-01 7.660627130741531898e-02 5.574712850880280540e-02 3.961411573079514498e-02 2.888318402254227979e-02 2.062104730303032998e-02 1.482520544787912717e-02 1.044210966947407143e-02 7.492805830598619349e-03 5.358810198621916966e-03 4.002257750615014972e-03 2.712619086960011989e-03 2.000583292883602576e-03 1.367263510813754215e-03 1.029241384736564189e-03 7.100261388466226706e-04 5.293955820245147340e-04 3.782124824950036982e-04 2.700577463480931706e-04 2.057538116654706272e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
