# xtfixo experimental ALICE usar ALICE_PbPb2
5.779811965886870739e-01 6.393229363980951208e-01 6.868549083185346849e-01 7.210460696165772454e-01 7.437822049580363748e-01 7.629175487951689316e-01 7.589691314019807455e-01 7.288942439633402381e-01 6.786015580992241780e-01 6.225472817643423751e-01 5.656830060433937213e-01 5.089049314100095867e-01 4.568618024947227463e-01 4.077566027871014076e-01 3.618563412307045368e-01 3.198020809115145191e-01 2.815998083850114186e-01 2.473156854873628518e-01 2.173593207313077313e-01 1.913261657551789396e-01 1.679830631990358036e-01 1.359957629015181857e-01 1.035635994005017491e-01 7.867611973037701156e-02 5.957261943437821422e-02 4.459736439377652573e-02 3.361928251805076234e-02 2.498704774546904595e-02 1.814241272833769583e-02 1.411158803794751622e-02 1.011062581362343234e-02 7.517069610138762785e-03 5.399664929146893305e-03 3.997523112653274084e-03 2.979449324399271234e-03 2.123658538147378278e-03 1.576166698413696606e-03 1.216928012928228733e-03 8.776956019399456471e-04 6.312666589909741045e-04 4.709301356854449683e-04
5.755526105318934382e-01 6.361457233198813954e-01 6.841794517335708647e-01 7.205056587765337195e-01 7.458066770129980760e-01 7.655054497360893606e-01 7.550013148309825395e-01 7.263948127328155868e-01 6.799314062551653493e-01 6.251001227857483356e-01 5.680794484187393634e-01 5.110092432499023785e-01 4.584840437584471462e-01 4.070221336367811360e-01 3.605813170711522631e-01 3.191619758086757797e-01 2.811799278209923258e-01 2.474567913719483980e-01 2.183515040952515029e-01 1.919729480473756911e-01 1.683164936326711492e-01 1.371874268119064599e-01 1.039168429505592378e-01 7.856305186008451236e-02 5.906101968119119305e-02 4.455080870852099612e-02 3.306676038688623198e-02 2.466141447946061660e-02 1.837094505012950782e-02 1.369805545284300159e-02 9.950800024727261134e-03 7.237162437790260749e-03 5.401997233545608595e-03 4.097599732150951357e-03 2.971906034381363929e-03 2.066307504135280696e-03 1.610124337738573540e-03 1.199216913735403007e-03 8.509096448729560952e-04 6.679140785922639111e-04 4.803345501210614559e-04
5.749261679787691648e-01 6.357691922763106795e-01 6.837530008975210016e-01 7.196665615434830743e-01 7.445837613438445191e-01 7.653278221948282001e-01 7.578756733605228613e-01 7.268928849510231105e-01 6.799316712259724227e-01 6.239192771003517768e-01 5.668293840942599804e-01 5.118695164049159585e-01 4.576541561239524936e-01 4.086105684436561192e-01 3.622860533574728259e-01 3.190024716438191743e-01 2.817640648131444769e-01 2.493620005716392640e-01 2.183858417808578478e-01 1.914594124540827946e-01 1.676089543790389436e-01 1.363806086800931350e-01 1.042113120360241008e-01 7.901666080727962060e-02 5.924215300546251811e-02 4.467379686703987218e-02 3.320094207429150762e-02 2.479742882645045304e-02 1.827518390061939543e-02 1.350300699023147984e-02 9.774152167907149483e-03 7.336598477582444676e-03 5.396981888156088952e-03 4.140563048581401805e-03 2.821739097995560643e-03 2.013436401089544348e-03 1.579133001421464651e-03 1.081346571833790996e-03 8.471297022265023837e-04 6.113185414110952273e-04 4.427950280773418888e-04
5.776112964909806413e-01 6.394366574064613840e-01 6.876409453673377747e-01 7.226067021621804809e-01 7.459287362115641917e-01 7.650408443309804074e-01 7.584245273593750447e-01 7.245423559344119635e-01 6.767805436912691652e-01 6.204056820056155219e-01 5.615679497812615661e-01 5.064819022746687160e-01 4.530625894502997575e-01 4.013306588341041259e-01 3.552187000395781724e-01 3.144680575383161925e-01 2.769570591062487930e-01 2.434896252804273908e-01 2.134532759426776560e-01 1.864784459225730384e-01 1.630298069069163192e-01 1.332226052800256910e-01 1.006148204623199538e-01 7.571111395105512010e-02 5.731110349842251372e-02 4.241068899952899623e-02 3.159329928190478254e-02 2.340575114080118910e-02 1.741011898775736075e-02 1.291436004483953286e-02 9.391706528794580705e-03 6.871928477933750973e-03 5.051111690384866952e-03 3.729839456969737642e-03 2.706717539502762320e-03 2.163442514526552236e-03 1.472162019978254027e-03 1.071849429891981757e-03 7.814049181380673930e-04 5.517809451430281649e-04 4.230673535009937835e-04
5.784939239683587475e-01 6.408533788582351232e-01 6.896790973322826090e-01 7.253469272890102904e-01 7.493272212114260311e-01 7.689468423089848015e-01 7.604635728956675722e-01 7.217164444567008008e-01 6.700946392174274013e-01 6.141474602790545356e-01 5.559321173211573264e-01 4.980950667008265387e-01 4.444933746842136268e-01 3.937401694569723221e-01 3.468489587760001935e-01 3.053775469273989907e-01 2.688288978187994283e-01 2.354929247751873234e-01 2.053842673953961973e-01 1.794556339291274172e-01 1.564965954872011011e-01 1.263525677099718025e-01 9.531336670773224440e-02 7.127405427817623540e-02 5.297520757379186457e-02 3.922826933481179945e-02 2.973585146789502545e-02 2.158071290766692615e-02 1.573548653899283292e-02 1.160352436840399008e-02 8.675405793156065748e-03 6.272323102776613396e-03 4.567350522104662858e-03 3.393275121617390054e-03 2.398338770417681766e-03 1.789251435087087618e-03 1.297458441639922147e-03 9.393517959178325624e-04 6.941620495172217157e-04 4.843187286571813796e-04 3.530759006766652519e-04
5.825573035252737952e-01 6.445534850573784169e-01 6.932977054428771657e-01 7.294441087861165407e-01 7.540040520619279985e-01 7.725452149760227982e-01 7.582823027692977558e-01 7.175751075093971254e-01 6.655644427462777957e-01 6.054355269484900104e-01 5.437075794333317003e-01 4.861747634616394032e-01 4.305160485602697040e-01 3.794080542776825937e-01 3.329760291371688385e-01 2.915518459812361796e-01 2.547658337324806288e-01 2.219775653086478728e-01 1.937180093894845523e-01 1.672468215894256371e-01 1.447482513478733079e-01 1.170440196044389286e-01 8.767679513749462861e-02 6.502899764657434079e-02 4.783214785885410436e-02 3.560856788527368144e-02 2.594536657649433586e-02 1.921147041411403605e-02 1.392304599345440576e-02 1.016108170039280341e-02 7.334821107998969192e-03 5.515014226320660504e-03 3.765808903857774913e-03 2.795098594384546990e-03 2.085532956967942574e-03 1.487653159962641896e-03 1.148552027930894960e-03 8.239061974127257154e-04 5.799942986200666258e-04 4.223959741648344087e-04 3.119431561396156325e-04
5.919100718433512043e-01 6.547660903179413072e-01 7.028648571371155507e-01 7.366150279678485013e-01 7.579943070407327843e-01 7.726210864304494663e-01 7.569304221465273930e-01 7.118271166142791095e-01 6.540138416906474683e-01 5.929293390994762047e-01 5.300197623876812258e-01 4.683249458823995903e-01 4.124052513167345557e-01 3.616323030474840050e-01 3.152369231657607962e-01 2.747999095886526910e-01 2.396303025793237174e-01 2.075353374772354043e-01 1.788298406907650184e-01 1.550276937829056512e-01 1.327024520401905994e-01 1.070879963083806591e-01 7.840878683619555145e-02 5.782793543917485318e-02 4.225514180748841941e-02 3.083446676715563897e-02 2.233419308574727952e-02 1.622063759247991538e-02 1.187926512593464462e-02 8.636911955627801438e-03 6.352400084683168698e-03 4.508743422040384363e-03 3.368653690285966507e-03 2.343486901454074241e-03 1.793885643223187875e-03 1.230994122837221092e-03 9.006793388847861596e-04 6.915485724875450541e-04 4.829451822862763292e-04 3.441389282961941089e-04 2.541835553188815928e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
