# xtfixo experimental ALICE usar ALICE_PbPb2
5.729346217295157029e-01 6.338634237532142501e-01 6.816309185171489649e-01 7.168329964676424249e-01 7.408184336440125639e-01 7.614069869479287433e-01 7.576857447273898094e-01 7.280787876176186835e-01 6.819852546431482976e-01 6.277757753525630147e-01 5.702476695972741316e-01 5.108497219420760072e-01 4.582870108194050385e-01 4.093183966338126423e-01 3.623423059476109098e-01 3.202865500417177991e-01 2.828825423579931497e-01 2.495469147939724242e-01 2.187769274265890518e-01 1.912216207407465562e-01 1.677309176027469428e-01 1.365885002499500622e-01 1.041717084742714572e-01 7.867544464280405714e-02 5.940680990976560799e-02 4.472527835488924325e-02 3.255936302172693364e-02 2.445319708442830753e-02 1.820249457265172774e-02 1.333619315700600681e-02 9.983106679213033310e-03 6.900238219423983702e-03 5.437277664669340309e-03 3.898021178218586801e-03 3.003641229985870229e-03 2.050126086808585699e-03 1.506061348224010769e-03 1.078729075055341342e-03 8.111273085399949056e-04 5.604544816170428483e-04 4.337433914635598076e-04
5.711694147515435915e-01 6.330287792900591848e-01 6.816812436762980099e-01 7.174554920751893272e-01 7.416256772551063081e-01 7.620858207315682753e-01 7.575091415075470014e-01 7.243958409894672990e-01 6.801411735811164760e-01 6.295246403867672536e-01 5.712376687079514515e-01 5.152655720151038121e-01 4.607782250282244640e-01 4.093354453581090069e-01 3.628389567551643657e-01 3.207886214191191243e-01 2.830819112980548224e-01 2.487805662317525701e-01 2.181001713206572601e-01 1.914075789806067296e-01 1.681160821749961287e-01 1.379287001864129558e-01 1.034632459767625828e-01 7.844144403292045709e-02 5.845611481919157221e-02 4.450159693966082575e-02 3.264113884295513635e-02 2.451081448299866419e-02 1.840585073598955540e-02 1.333762879196698052e-02 9.485422729380936155e-03 7.272401021361036590e-03 5.143887849952504844e-03 3.882924734133639567e-03 2.868223875103577316e-03 2.144657505516272405e-03 1.462395459996721284e-03 1.121376139950769606e-03 8.299527801599585657e-04 6.124045355122817490e-04 4.501519269803611035e-04
5.696715409511353689e-01 6.305035607987371504e-01 6.787791308421500247e-01 7.152943968184897194e-01 7.410578469927472378e-01 7.639695957609027310e-01 7.592934352858636826e-01 7.274987641021891660e-01 6.807323536160019284e-01 6.270926048908932460e-01 5.717719665357117176e-01 5.148740721458396896e-01 4.599731556655264897e-01 4.092487675991917095e-01 3.629022065650883699e-01 3.211792630992453823e-01 2.832557107534592333e-01 2.496613582859953107e-01 2.194550967441756262e-01 1.912688922384745971e-01 1.673944692504502896e-01 1.367292162590099114e-01 1.043313337939503344e-01 7.847424560920705783e-02 5.879845658587780355e-02 4.423052666514230846e-02 3.281638861601510887e-02 2.429189205235400204e-02 1.789675991009267997e-02 1.309221267316834636e-02 9.918988036411856279e-03 7.198442990443136569e-03 5.190552589580621490e-03 3.919560481671199338e-03 2.735007179587070712e-03 2.124368809995084203e-03 1.519367953977797132e-03 1.097307404186327910e-03 8.062344877248236010e-04 6.021344331584307192e-04 4.430135560043356392e-04
5.725246951243772031e-01 6.345877663961635440e-01 6.835070496852481137e-01 7.196849271500785905e-01 7.441655275765383104e-01 7.643657510182535475e-01 7.585461496196840292e-01 7.272026388736103630e-01 6.799655999934682837e-01 6.234817057207284741e-01 5.643882403228912548e-01 5.069489442359093045e-01 4.534957923213200903e-01 4.041335921393454655e-01 3.580264729231371068e-01 3.155452718368904619e-01 2.774548507165679467e-01 2.436054354931185550e-01 2.137895129053291599e-01 1.878862296642743457e-01 1.635586912311116636e-01 1.326957438574385417e-01 1.008361518064027629e-01 7.563962154011263928e-02 5.643357338639530540e-02 4.232083542267600640e-02 3.124966286321180509e-02 2.330194747851786763e-02 1.692392194508773873e-02 1.260672719209445305e-02 9.190039925754307087e-03 6.767079828507296252e-03 4.965255457210947937e-03 3.568055491699069146e-03 2.674553672399627817e-03 1.870133865501687198e-03 1.423412606963633635e-03 1.093714296030380301e-03 8.024546793678941602e-04 5.853017490262054116e-04 4.363752830936965107e-04
5.713849530424316425e-01 6.337681489600459628e-01 6.832874921869194207e-01 7.204102167543423585e-01 7.460263658300486656e-01 7.675813031775159390e-01 7.603233814398090429e-01 7.256059075807460568e-01 6.762255493621185387e-01 6.192652381878309686e-01 5.594283493989981038e-01 5.016403031982969996e-01 4.462931826463449325e-01 3.944592132619308411e-01 3.484931454731052258e-01 3.064911517381683215e-01 2.696516284295193966e-01 2.370719131372351074e-01 2.067931811235689810e-01 1.800301419176680850e-01 1.569248321189663509e-01 1.261529090895764926e-01 9.487727758168101877e-02 7.020812919159712118e-02 5.266841733524804670e-02 3.880685550165655084e-02 2.838584536293586175e-02 2.124633513276634120e-02 1.542521319273271012e-02 1.148531955635256029e-02 8.259614242034337209e-03 6.113138089925991732e-03 4.528342736742235232e-03 3.299409353843354032e-03 2.423314022832508217e-03 1.636687232582890615e-03 1.345287551814718617e-03 9.544444461819512338e-04 6.895536659718943607e-04 5.266697818377073228e-04 3.783281100959719309e-04
5.746192180262240656e-01 6.383032109650549346e-01 6.886661300487401105e-01 7.258302390539682625e-01 7.507542929907231599e-01 7.708053549264873849e-01 7.630656196095173538e-01 7.257811388018596821e-01 6.715116297998009465e-01 6.099359529096716193e-01 5.473003494795399826e-01 4.892156438569624788e-01 4.333829339020711102e-01 3.809759944330453063e-01 3.351256967502521666e-01 2.920803338232937363e-01 2.545015504053161348e-01 2.224366190794880294e-01 1.932949778064279867e-01 1.664560822970906906e-01 1.445124418796004395e-01 1.155592246207471085e-01 8.675467513132835429e-02 6.342884529483533429e-02 4.703995186220699676e-02 3.454839978935959899e-02 2.549203746738302676e-02 1.856902600139340859e-02 1.337369708622161181e-02 1.005657904501679710e-02 7.178552266988421325e-03 5.379879026190700388e-03 3.954857317393878531e-03 2.894678024701673787e-03 2.142972827046958195e-03 1.541887809845780312e-03 1.311964036063735647e-03 8.825690294256106428e-04 6.931524473304729499e-04 5.398782247352444490e-04 3.792993832012948483e-04
5.842558786657756631e-01 6.498092980581690048e-01 7.010281744936741610e-01 7.376685455221178023e-01 7.611536077633366260e-01 7.780593057286714354e-01 7.657287332316164985e-01 7.230320594555731395e-01 6.641692899478320866e-01 5.985804956295273094e-01 5.324776596913836091e-01 4.710297553407455928e-01 4.132016085602708277e-01 3.601837584850379193e-01 3.135807849558902571e-01 2.727954315679141373e-01 2.361378618657567485e-01 2.045784584603302370e-01 1.760473411542357314e-01 1.510227789679550181e-01 1.304166296423238669e-01 1.035534061056043037e-01 7.634983126887978644e-02 5.594183774104740520e-02 4.140527134899612410e-02 3.035363794780959051e-02 2.224261163111759809e-02 1.642251452251619614e-02 1.198645888589651605e-02 8.905876918692632455e-03 6.498400111443422729e-03 4.844723761952925666e-03 3.664761068423279082e-03 2.695070509298455336e-03 1.953136737607813651e-03 1.608823303537825194e-03 1.151074862978704316e-03 9.092547668100615932e-04 6.923463154927579372e-04 5.272858477992540356e-04 4.051108297010234645e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
