# xtfixo experimental ALICE usar ALICE_PbPb2
5.675396180922327449e-01 6.285740308314513580e-01 6.769940657791275740e-01 7.134706564086338298e-01 7.392473643812187412e-01 7.628501444017748989e-01 7.603139932992150074e-01 7.292696478372332480e-01 6.829053548004172525e-01 6.294343346359509983e-01 5.730455480179433847e-01 5.150940182673615642e-01 4.587229303062574925e-01 4.105281741356816561e-01 3.648521953802857931e-01 3.216200319949357733e-01 2.833610480845343282e-01 2.492325816647123771e-01 2.176460884583223121e-01 1.912677077069309950e-01 1.683492298973856272e-01 1.365693124815145765e-01 1.038466008473444696e-01 7.802291263905822283e-02 5.872414554645258300e-02 4.425725990224984446e-02 3.319403399834053997e-02 2.423091379019978037e-02 1.789216286898123731e-02 1.295625903962544651e-02 9.702144474520252304e-03 6.932600745306511519e-03 5.255081121962983971e-03 3.612474647583624812e-03 2.835671506817193360e-03 1.991072790215401341e-03 1.675681708095904656e-03 1.181658968756307956e-03 8.050222333914713695e-04 6.317368065013966288e-04 4.891221228422525753e-04
5.674150627716025852e-01 6.287183422859767834e-01 6.778442936433336508e-01 7.155864147492155825e-01 7.425712357623637239e-01 7.656993629668392698e-01 7.598026234800296930e-01 7.329670706357926946e-01 6.863233537061123046e-01 6.277749189605794644e-01 5.687527475431578550e-01 5.132552085473510717e-01 4.594945328646339866e-01 4.093753379986884711e-01 3.629586143135015708e-01 3.211363313982674161e-01 2.838961293087919335e-01 2.497169638592476593e-01 2.183950967181660652e-01 1.920795142934310640e-01 1.683979251491717899e-01 1.370572495869732121e-01 1.032571646754925632e-01 7.808872396864932619e-02 5.844930939754190008e-02 4.360632680633370201e-02 3.283829045265385105e-02 2.383596430765182878e-02 1.782131251289479842e-02 1.334086509393048875e-02 9.938290081631726350e-03 7.109746260204747627e-03 5.261509847994496822e-03 3.856319293669099868e-03 3.017696873640098032e-03 2.125828142650167899e-03 1.647987515085136932e-03 1.186312210831538773e-03 8.994516452321707576e-04 6.693773473366846673e-04 4.658518093881923558e-04
5.691736896166723625e-01 6.330051592981296160e-01 6.831675439203460654e-01 7.195533474153311682e-01 7.439893654633047415e-01 7.657225542369171523e-01 7.637941961603776919e-01 7.301650501914772606e-01 6.803519292072309765e-01 6.262243376115330662e-01 5.707313935175534203e-01 5.133670469595483787e-01 4.578147534621841430e-01 4.095880225912336137e-01 3.640209495487988223e-01 3.205830954894686169e-01 2.822663539204829375e-01 2.488306610870210656e-01 2.188505400516196353e-01 1.913269906678893573e-01 1.673179996443093509e-01 1.368758527898638333e-01 1.031592528378337120e-01 7.805005371731559005e-02 5.858889288467391404e-02 4.344929568559954824e-02 3.260483274364867068e-02 2.414682272264404711e-02 1.823066405476955060e-02 1.325314387345231937e-02 9.992070508207186869e-03 7.368746615844367492e-03 5.594019560101112613e-03 4.078491209351120701e-03 2.930015758926284020e-03 2.281773825913329008e-03 1.665806117258779437e-03 1.209363426550378760e-03 9.144704906448976670e-04 6.679074126982472402e-04 4.534133162127061971e-04
5.721130919749284338e-01 6.343741220730190200e-01 6.836055149205438886e-01 7.203089798078164963e-01 7.457366568068292123e-01 7.678132676375062360e-01 7.630055515429865487e-01 7.310520766770949308e-01 6.809528910385589384e-01 6.241202890943471360e-01 5.662718001276845214e-01 5.078827384685481450e-01 4.530385967394878755e-01 4.024083335310465470e-01 3.552477193661982002e-01 3.135513863177236682e-01 2.768180462667650388e-01 2.414350056603004058e-01 2.116326172948234108e-01 1.861203232803150809e-01 1.626835963140508268e-01 1.320743881710878254e-01 1.001668949878599252e-01 7.514361300421275314e-02 5.618736217712454878e-02 4.221004205772811019e-02 3.168169619990088282e-02 2.321836614296204221e-02 1.739847622309022290e-02 1.262700081117053980e-02 9.652244182709405693e-03 6.898801202942308336e-03 5.195307858606386213e-03 3.746176409316464336e-03 2.783962846275623865e-03 2.238634516335465032e-03 1.527762598114949496e-03 1.156412012720028047e-03 8.640192401050259723e-04 6.553901472385983192e-04 4.829659749802318251e-04
5.743765463900970536e-01 6.382966868171036090e-01 6.886128344614615981e-01 7.253470047449026570e-01 7.500575386478661732e-01 7.711715780622334648e-01 7.659596199902595215e-01 7.284391056977168599e-01 6.749548889849662503e-01 6.170452333411706736e-01 5.585806427948175612e-01 5.003483567040167834e-01 4.444355321271633019e-01 3.924933711989733176e-01 3.456406716096885878e-01 3.045211788269236441e-01 2.675085232013426628e-01 2.324537719051195106e-01 2.042261548110256286e-01 1.788917875341143049e-01 1.549658246444333420e-01 1.246973412701824768e-01 9.346501951924869600e-02 7.076566062418460090e-02 5.265400015723523813e-02 3.903622498299950949e-02 2.895063300650373150e-02 2.172965961043419811e-02 1.604280783711298231e-02 1.184800989727365431e-02 8.970355242726227307e-03 6.517104011990752267e-03 4.868556565480466718e-03 3.611700062057638782e-03 2.653576337858741356e-03 2.050568560712336379e-03 1.461783529483230400e-03 1.064424501053007691e-03 7.688622060227883869e-04 5.668947031193867937e-04 4.164579432790466293e-04
5.779695585524984303e-01 6.426958246908469619e-01 6.939007752163096621e-01 7.316632680683686774e-01 7.571585152761214355e-01 7.772938886659075397e-01 7.660826588783100632e-01 7.255597583756394631e-01 6.701017593188483001e-01 6.087413417116500636e-01 5.463882766198610019e-01 4.858244438286087319e-01 4.294353091867300631e-01 3.786683263418388345e-01 3.319674629131945665e-01 2.890899515492905136e-01 2.519890796406943356e-01 2.206634791048840138e-01 1.909322924483630168e-01 1.651189854547593650e-01 1.431836633057118890e-01 1.149579341126699961e-01 8.634220859552250993e-02 6.442007953512697560e-02 4.756961698041588249e-02 3.547554653055932233e-02 2.590376255728940938e-02 1.939064837198120270e-02 1.390820917571496639e-02 1.060903599593404113e-02 7.745722901384451478e-03 5.596344088049787571e-03 4.184661817440574541e-03 3.035396078131775890e-03 2.311411396803449668e-03 1.669216039620256137e-03 1.284700806017957620e-03 8.800732585066262494e-04 6.986098798535756230e-04 5.193543725642191418e-04 3.535487279016061475e-04
5.823510734430064062e-01 6.477451626002590501e-01 6.994213549060475099e-01 7.373727195738893903e-01 7.625636300672284928e-01 7.800379329259770067e-01 7.633702370526054271e-01 7.235891253020733105e-01 6.642952405509113811e-01 5.978138563064440136e-01 5.330874828751597239e-01 4.702936096130562738e-01 4.120650819602296178e-01 3.597245323048876564e-01 3.133675556727236744e-01 2.716006471449220472e-01 2.344083180389770760e-01 2.032484445040448895e-01 1.764428114509883072e-01 1.520230976753603747e-01 1.311430445070539130e-01 1.055019257103648189e-01 7.719698310070634284e-02 5.714038236997977249e-02 4.149950999220943654e-02 3.137451577519487222e-02 2.308291682156678876e-02 1.662955265376698730e-02 1.221678106478379065e-02 8.842939257119710253e-03 6.510813252823851975e-03 4.790193459332936152e-03 3.483600051393417624e-03 2.557121262201529459e-03 1.870874979821644194e-03 1.392083073792142007e-03 9.460886779708581502e-04 7.105377562266349326e-04 5.677904778368444028e-04 4.138302769230967721e-04 2.954217496216681002e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
