# xtfixo experimental ALICE usar ALICE_PbPb2
5.008159734973836041e-01 5.679069395291579392e-01 6.261171671218022095e-01 6.750354574376896677e-01 7.142733763308202199e-01 7.601999345462668867e-01 7.809790686065284371e-01 7.611379436360657946e-01 7.172716633318396706e-01 6.629601383201932929e-01 6.035072042946232340e-01 5.406652989516728125e-01 4.813501460682306221e-01 4.265832086296245662e-01 3.759438094214259118e-01 3.320923500904011116e-01 2.915483497250350720e-01 2.530277156434921904e-01 2.202142406146844755e-01 1.923806797120923284e-01 1.675124773635708608e-01 1.347361813084593241e-01 1.014010608103619593e-01 7.497226010654046979e-02 5.534969095645146664e-02 4.050500302843635519e-02 2.992123339685783673e-02 2.154878546520504548e-02 1.578957500729970612e-02 1.094277555389821556e-02 8.197342692660215466e-03 5.982946190321038714e-03 4.307492275816573145e-03 3.084209582991118137e-03 2.247872782911048209e-03 1.618826425881777619e-03 1.129554504765474489e-03 8.553429439861179361e-04 6.157524400378693247e-04 4.163755870147820221e-04 2.805648158453029014e-04
5.011467455349503108e-01 5.699776877678531806e-01 6.298123707121838777e-01 6.797561902750119955e-01 7.189349649960901090e-01 7.623136584337369959e-01 7.801433799245106604e-01 7.605503263688742077e-01 7.160342633239498156e-01 6.607628348224732218e-01 6.018231352230694053e-01 5.396109279378126233e-01 4.797502723105887545e-01 4.253640447968457527e-01 3.760565923037073599e-01 3.308155212006749224e-01 2.896149012377315368e-01 2.529758479819194106e-01 2.208813758534675098e-01 1.925823687824072816e-01 1.675538057633307876e-01 1.361285888668745669e-01 1.007745451419306687e-01 7.539480582419585963e-02 5.504755346936684307e-02 4.030565135704437113e-02 2.954529235023672928e-02 2.172801066156957589e-02 1.608671300533147386e-02 1.124708129164878403e-02 8.098596530550087810e-03 6.243651725187795466e-03 4.620070120561035540e-03 2.962667870020059893e-03 2.310779983266336626e-03 1.614984758379304532e-03 1.214130386824445636e-03 8.188461948983392479e-04 6.801807259794891538e-04 4.477886753787897484e-04 2.987388571900712010e-04
5.044082295914028569e-01 5.726981782066000726e-01 6.319472259959300064e-01 6.817072313841047171e-01 7.215303852756266290e-01 7.672588705769604056e-01 7.861075702838016266e-01 7.633746275255747227e-01 7.175610652844804926e-01 6.601634393053998906e-01 5.979819372721820736e-01 5.360844143516472204e-01 4.772177083064769731e-01 4.225444229715509814e-01 3.723523771553816641e-01 3.272178826851956934e-01 2.873566347176913505e-01 2.518775280150927220e-01 2.200364563950537033e-01 1.916588687658635493e-01 1.672290118625984479e-01 1.354741853086848802e-01 1.013593802249344311e-01 7.511308736613125925e-02 5.598398829143585304e-02 4.065808449840983135e-02 3.013292613869378647e-02 2.183501954027362857e-02 1.593810539888767391e-02 1.169650768045079128e-02 8.382128623183467478e-03 6.139061827541501815e-03 4.495376940290294991e-03 3.245359228011073308e-03 2.475508192411077484e-03 1.694929278292032397e-03 1.242247127912941666e-03 9.485006750277896487e-04 6.186095304422409118e-04 5.127559600182527658e-04 3.178784898479875389e-04
5.099481052108696399e-01 5.789088773822403944e-01 6.386862038189100588e-01 6.888695001471292212e-01 7.290481819931484697e-01 7.748202417627030325e-01 7.920652974594120099e-01 7.653977904614871486e-01 7.138371209939400330e-01 6.517204553125570676e-01 5.872596809717802735e-01 5.250054667591432800e-01 4.668271837615957098e-01 4.127120262378002336e-01 3.639139495584455264e-01 3.205157400793225975e-01 2.803783998670741906e-01 2.441272494124590853e-01 2.128944226146564367e-01 1.859753162040815866e-01 1.622846203223783090e-01 1.311770133737933108e-01 9.795514933343149599e-02 7.313533939889275970e-02 5.430281568702331058e-02 3.916119970133625366e-02 2.896190884934715659e-02 2.096759399212874339e-02 1.540631385763449428e-02 1.122112356923114264e-02 8.021394633050462145e-03 5.901060959508445426e-03 4.465022781391388140e-03 3.214094061096304036e-03 2.228304287238898861e-03 1.722997169284954961e-03 1.236950838421512888e-03 8.673883368637223248e-04 6.750422633106328927e-04 4.760218465757751682e-04 3.915086713435459061e-04
5.174727222726480669e-01 5.887822884341442631e-01 6.506440884348115850e-01 7.023381693625623257e-01 7.431445783053101106e-01 7.867770985245077231e-01 7.962853124164890328e-01 7.633502661220110674e-01 7.068650594905927509e-01 6.415059138694391150e-01 5.756630192943157365e-01 5.123017205012373454e-01 4.518155851498975029e-01 3.973030217958571364e-01 3.495836481261828665e-01 3.061182426865744488e-01 2.669018575539940930e-01 2.327588572317025872e-01 2.034775254029989322e-01 1.777057853019996803e-01 1.538831764997084794e-01 1.242127718674990861e-01 9.299020823667700220e-02 6.968984683797353752e-02 5.061887878508275485e-02 3.748110409742214100e-02 2.729364044334905287e-02 1.992289906291733886e-02 1.420365018518707917e-02 1.068174671620561803e-02 7.504477556458819844e-03 5.518025760020625614e-03 4.102737898349828952e-03 2.993389382002279147e-03 2.221283771827647913e-03 1.612577261063093906e-03 1.167738421854297784e-03 8.526302814750513293e-04 6.879217932165605526e-04 5.114123247804426000e-04 3.693019680892634235e-04
5.408145191080813152e-01 6.120538093842700089e-01 6.725748093128189886e-01 7.220309768018103869e-01 7.600757697593260032e-01 7.982761512949926308e-01 7.975560609802144763e-01 7.542748654806278319e-01 6.894765750208720068e-01 6.190835682648582194e-01 5.509950578407389887e-01 4.883456171665644385e-01 4.298441672199289632e-01 3.760633768267008237e-01 3.291794362639344773e-01 2.880402363703653545e-01 2.509262999283575768e-01 2.178596017136620877e-01 1.891532376358567302e-01 1.649504769761035439e-01 1.438903890998730617e-01 1.157667295949640213e-01 8.628680755257379931e-02 6.350201587436703210e-02 4.688422960575379383e-02 3.467061504336337724e-02 2.456330330434036355e-02 1.794381225342559644e-02 1.287119928062079900e-02 9.512370335342575783e-03 6.827235192215675742e-03 5.049360586087968221e-03 3.700617882751042198e-03 2.581420855295832924e-03 2.016991327425807917e-03 1.486515652059640542e-03 1.090660893706814523e-03 8.284465327327700506e-04 6.317458448076913218e-04 4.860242307928583968e-04 4.133990447336681083e-04
5.902402742005745662e-01 6.596695584604128637e-01 7.153397963003799154e-01 7.577940246170828953e-01 7.875752803071290886e-01 8.108317928470204494e-01 7.896483369897963067e-01 7.305292263325356972e-01 6.579617274165218133e-01 5.840249955076896038e-01 5.147197621451929939e-01 4.510855625408652925e-01 3.943815203341184406e-01 3.455673340274405536e-01 3.026124817247697885e-01 2.636089661487547309e-01 2.296078273232296796e-01 2.007144531558354428e-01 1.749522099400144248e-01 1.516589402504553152e-01 1.313442148022492539e-01 1.060013986914031675e-01 7.925327295353659651e-02 5.904749329760625165e-02 4.341453324167637851e-02 3.161899832052705861e-02 2.286231173360946459e-02 1.652693635694088559e-02 1.187583806107221640e-02 8.750063114195455807e-03 6.422626107691726920e-03 4.648744906408035227e-03 3.420482763026677728e-03 2.685822949931813801e-03 1.946797804661849849e-03 1.513081322536486556e-03 1.146250288601681532e-03 8.776706900215215743e-04 7.192891621056855551e-04 5.482009617421190924e-04 4.750866754123541898e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
