# xtfixo experimental ALICE usar ALICE_PbPb2
5.627631008644127242e-01 6.248431713892137473e-01 6.758491977367711012e-01 7.166580515270121188e-01 7.478641839386326318e-01 7.808492758816460988e-01 7.797733691934658484e-01 7.371558129800434012e-01 6.858089367165833838e-01 6.286999840711536836e-01 5.684149925835436656e-01 5.125022163343705417e-01 4.575173066193709559e-01 4.046949509136201217e-01 3.589159010301534725e-01 3.168093955987342225e-01 2.786889759260233745e-01 2.457860136735390832e-01 2.159167778480327593e-01 1.889758706634220853e-01 1.650056211388132577e-01 1.351790673035741519e-01 1.014727877805381151e-01 7.944109242249808300e-02 5.840237735150065335e-02 4.396253477257739545e-02 3.243972976799967128e-02 2.442345077139227924e-02 1.793784263021040021e-02 1.399251392445481634e-02 1.007770353026622712e-02 7.468283899047204778e-03 5.727291308889246452e-03 4.340616279894234791e-03 3.210251466901032063e-03 2.423883375563345554e-03 1.722114348649202891e-03 1.209936937917098368e-03 9.930782225427761938e-04 7.786045179469152982e-04 5.664757915940160172e-04
5.594427002642230473e-01 6.262437570076851978e-01 6.812524272980886586e-01 7.242785630453049128e-01 7.555876057008594771e-01 7.834322276889903458e-01 7.758671365575220413e-01 7.358110699226799722e-01 6.834538786143291578e-01 6.258371124019030951e-01 5.697177809835840545e-01 5.143843227743019053e-01 4.569447767173831498e-01 4.055006387502908538e-01 3.631266639341609870e-01 3.165535439072544310e-01 2.797582233850236522e-01 2.460248129514153170e-01 2.164927040033584882e-01 1.896493136397844059e-01 1.645708970067812082e-01 1.357063305621701021e-01 1.022574780661925503e-01 7.741473433549894700e-02 5.866492630650824158e-02 4.262464917221824717e-02 3.248445150283663790e-02 2.478992203908714220e-02 1.791404502437772203e-02 1.384309534400150060e-02 1.021168488790943560e-02 7.710222950687227808e-03 5.699385295252360276e-03 4.198628543918704603e-03 3.150422176264277424e-03 2.245900455071894990e-03 1.782926430545562959e-03 1.404446602269406822e-03 1.009479518849688883e-03 7.667074135084887788e-04 5.131213974310381209e-04
5.606134212192294131e-01 6.254041133586549783e-01 6.798832358253535935e-01 7.244369600813812538e-01 7.581262859559103617e-01 7.878997755642579426e-01 7.782954890456506014e-01 7.373127219621009587e-01 6.829922856164762912e-01 6.275638484288861285e-01 5.690295388698553003e-01 5.098560079027558700e-01 4.550554587832415510e-01 4.045748880166362138e-01 3.584179343751723312e-01 3.161183007017741575e-01 2.788409680395307344e-01 2.458097333111237126e-01 2.156479455714644666e-01 1.886437222972446037e-01 1.651279644119286460e-01 1.346383839477312272e-01 1.033559619627686388e-01 7.755805116272332378e-02 5.825719822162689354e-02 4.439966313145671251e-02 3.229558956329128122e-02 2.410239673223565915e-02 1.850175635872934599e-02 1.376981404114998274e-02 1.022384706867051490e-02 7.685933604209067155e-03 5.690027639475698368e-03 4.522732666515388682e-03 3.145691859017287362e-03 2.436055659318746205e-03 1.798350857237689029e-03 1.374241612444331798e-03 1.029539925388343316e-03 7.154201403701828483e-04 5.658906858667943395e-04
5.655906600347757607e-01 6.318209985550151675e-01 6.876528965286220485e-01 7.333972671808489663e-01 7.679777373280053387e-01 7.978379914697666386e-01 7.833174401413950383e-01 7.353175257524495745e-01 6.783223081635403329e-01 6.191107909157571587e-01 5.583588510774606384e-01 4.990269767113048038e-01 4.444329239681736321e-01 3.946521935246201096e-01 3.497691382524384385e-01 3.094984141429533708e-01 2.737540082503550076e-01 2.409033446524473099e-01 2.104734443749678441e-01 1.837674537426649546e-01 1.596152466601298281e-01 1.308416452356499782e-01 9.928190033061552733e-02 7.437067758490846503e-02 5.651656794016392954e-02 4.231028140675104077e-02 3.203665858412810263e-02 2.389604514599958165e-02 1.747043680071658570e-02 1.311997272726591127e-02 9.560467777773015707e-03 7.289543922852431516e-03 5.728846026942936709e-03 4.145826889271377914e-03 3.243358766700262744e-03 2.412318836741785769e-03 1.726234231868450757e-03 1.281829271169776258e-03 1.052121848197262689e-03 8.491949217072409682e-04 5.865031935215126628e-04
5.722556463873409438e-01 6.424263626462691779e-01 7.015711803680558800e-01 7.494643753090772798e-01 7.852635957554097157e-01 8.158721428602215830e-01 7.968743274832998935e-01 7.366784520472307030e-01 6.671677893313602281e-01 6.025905744588790913e-01 5.420207994893723180e-01 4.830631169877316888e-01 4.287736603537343205e-01 3.806082001550074589e-01 3.360070726532556895e-01 2.952472283934228225e-01 2.597791014708028534e-01 2.283996589412935208e-01 1.993528857790908826e-01 1.754793654848069151e-01 1.535544761961201710e-01 1.247276876719188576e-01 9.391785865826458857e-02 7.079096344047949851e-02 5.338246370366299398e-02 3.986265226975594517e-02 3.001108338824244950e-02 2.229465269622813231e-02 1.664747748828949991e-02 1.260475687399758779e-02 9.301277127819824325e-03 7.262350228593530271e-03 5.253967207335271360e-03 4.017240087703499024e-03 2.946501287002166632e-03 2.265764808209860988e-03 1.769765002323231418e-03 1.395314431500465713e-03 1.040099337769374811e-03 7.553460346772246890e-04 6.338260321652814918e-04
5.884936717377872162e-01 6.613722099329115700e-01 7.225587682187912808e-01 7.716719126880324797e-01 8.075662766875216780e-01 8.343892694100331076e-01 8.008647897918674818e-01 7.246401958217009165e-01 6.507176199466639943e-01 5.835622030810780902e-01 5.190256405855246946e-01 4.602890953913815753e-01 4.075145322572354400e-01 3.608276352368107731e-01 3.181638672733609896e-01 2.786634744590424928e-01 2.429913982332866096e-01 2.121674804684897386e-01 1.864371849977664863e-01 1.626094848640038948e-01 1.418332723639406934e-01 1.159755696777676481e-01 8.791714609189836549e-02 6.564662204395776968e-02 4.963384296125390727e-02 3.637300873526329997e-02 2.734959111031596071e-02 2.025515363268757391e-02 1.525733118892345572e-02 1.140296752756284060e-02 8.364951464945086582e-03 6.228637018035693140e-03 4.729456916379870361e-03 3.691418520151356145e-03 2.617978416363954570e-03 2.152478822564948217e-03 1.648887342407509820e-03 1.170322066218901572e-03 9.490612695933055374e-04 7.516764951151018621e-04 5.804165109543280498e-04
6.143387498135600699e-01 6.923119560938214567e-01 7.577117993810180696e-01 8.096717197072950123e-01 8.462951215626748347e-01 8.664356038642109237e-01 8.073121802594437346e-01 7.078699484328445646e-01 6.221329196411564677e-01 5.527396001415851856e-01 4.879406497923750585e-01 4.291821566598056359e-01 3.775904891269084018e-01 3.301089048334824860e-01 2.882003497768966249e-01 2.533926122499819411e-01 2.231661085112124354e-01 1.945220878605105064e-01 1.705613153171154361e-01 1.497611764034646464e-01 1.306165423988521479e-01 1.057282324674029966e-01 7.949229047203519583e-02 6.017771124347566503e-02 4.478903036065524229e-02 3.374145572873721299e-02 2.483475572727949360e-02 1.863135445771451140e-02 1.411220173269639618e-02 1.018519410020423711e-02 7.715462288908650663e-03 5.808365645859622957e-03 4.456662157895059997e-03 3.262978904320552615e-03 2.706474544501694546e-03 1.975509644939352650e-03 1.519580125388399509e-03 1.315467260580674945e-03 1.021201208684065481e-03 8.426004021205700132e-04 6.811413435566911418e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
