# xtfixo experimental ALICE usar ALICE_PbPb2
5.588387974053441454e-01 6.217698742946272672e-01 6.717510448248864563e-01 7.098095398562396241e-01 7.373142790701634475e-01 7.637878384332927872e-01 7.640001767630810736e-01 7.347638212169036454e-01 6.912564772935899660e-01 6.367577303329724492e-01 5.767508781960142272e-01 5.191910149964393817e-01 4.638499990007278195e-01 4.123955407906268467e-01 3.656937841083189866e-01 3.222704370250593087e-01 2.849256018894752995e-01 2.513871436461108111e-01 2.200958140619624914e-01 1.902279748978733254e-01 1.672168852448388532e-01 1.359923192177920348e-01 1.015095713797846688e-01 7.764480343740233492e-02 5.715695541708629146e-02 4.357127214941431542e-02 3.173212303980721405e-02 2.343324547801460545e-02 1.749836896204758768e-02 1.300899336144026308e-02 9.265382847417008919e-03 7.124912215962125525e-03 5.151576642776340559e-03 3.951105475492132542e-03 2.795378425139300339e-03 2.012364906321813165e-03 1.591893072661970231e-03 1.160122555481694689e-03 8.187477903498276708e-04 6.294595562728333166e-04 4.652497374224602708e-04
5.581351265117207028e-01 6.198583627718099454e-01 6.687681017984450360e-01 7.062221174540511681e-01 7.339791882317222571e-01 7.627161575197112242e-01 7.654498006222538731e-01 7.402362444438624900e-01 6.893751469809502597e-01 6.324320778690268874e-01 5.775235446447816168e-01 5.197093071526384112e-01 4.647540546644997050e-01 4.142597175675076238e-01 3.664479264280695592e-01 3.221460195480281841e-01 2.860011084861742159e-01 2.495025591762757011e-01 2.173534918907935598e-01 1.921609070935495212e-01 1.685185028698095167e-01 1.368019939076263458e-01 1.041662364023861614e-01 7.619804538042002084e-02 5.666407095840930719e-02 4.284343237922409731e-02 3.184398353740203191e-02 2.336788565775187176e-02 1.728445336602030952e-02 1.277360070047381738e-02 9.282637367917961554e-03 6.960728872906845992e-03 5.168774521593501141e-03 3.756379935967676421e-03 2.782240643652611305e-03 2.029114150474509420e-03 1.460963155764520007e-03 1.151594632810166823e-03 8.428681748714508511e-04 6.292482746910197169e-04 4.977241202619620171e-04
5.593617103493915277e-01 6.222786585431667739e-01 6.718962097762158914e-01 7.095354441636052556e-01 7.371930686757632856e-01 7.657084138247541860e-01 7.669744032695570146e-01 7.342645994675698340e-01 6.863118581090965620e-01 6.334316063760508930e-01 5.766347100825108818e-01 5.185109514853676327e-01 4.639616068776397650e-01 4.140184795986551203e-01 3.666122837448382299e-01 3.233914391632390917e-01 2.861834475766946717e-01 2.510944722331603929e-01 2.194248945373558357e-01 1.906723055749336704e-01 1.663613542760062625e-01 1.363505519305394376e-01 1.024208141769441804e-01 7.694037156632652086e-02 5.762363253569992988e-02 4.277012830115074077e-02 3.195718780239058948e-02 2.354215678154584698e-02 1.732257265261905044e-02 1.268226303079254477e-02 9.351292051456129920e-03 6.822212014138411169e-03 5.095021947030793988e-03 3.758217833064776345e-03 2.756470110048422646e-03 2.120108846647491153e-03 1.554926625320156644e-03 1.153047853287636872e-03 8.482707017796270671e-04 6.272333264491691731e-04 4.954127276189015244e-04
5.625254973247995061e-01 6.250981485260129755e-01 6.757747638512916488e-01 7.149967445399516563e-01 7.432133264663294270e-01 7.687814084989988972e-01 7.670925869130598151e-01 7.349579311647747026e-01 6.839762285568755651e-01 6.276031153202248358e-01 5.699195836268995397e-01 5.112610799185366428e-01 4.565745402438206590e-01 4.048693412045926143e-01 3.603913819155070697e-01 3.164733830320680674e-01 2.790320240073642100e-01 2.428873140314591894e-01 2.121796802158825712e-01 1.865502795811080361e-01 1.633986418717855160e-01 1.320134732595144578e-01 9.948197631201249891e-02 7.488880904633239688e-02 5.549838904761349861e-02 4.114012528733175522e-02 3.006972295879004400e-02 2.272174421663761268e-02 1.623503577160379657e-02 1.233304779316454422e-02 9.113770034535211700e-03 6.433843874987269992e-03 4.979831420602475259e-03 3.498760915526219137e-03 2.703006961170651302e-03 2.013607592502098323e-03 1.465260643288669208e-03 1.048254542153116871e-03 8.056306783276927317e-04 6.290145441198306863e-04 4.673097605316629366e-04
5.700375426267351164e-01 6.324854333109001248e-01 6.830934825361248963e-01 7.222266839921330783e-01 7.500775535360594271e-01 7.736073860642128652e-01 7.653004381996975081e-01 7.296790221858978631e-01 6.798581042784862527e-01 6.207133522179748564e-01 5.599154609522022374e-01 5.018247267417023094e-01 4.457300208427185106e-01 3.944421731868889558e-01 3.482131026271305108e-01 3.062901627446163455e-01 2.686569651278465920e-01 2.344952660512459597e-01 2.055641246037028802e-01 1.784397219639314303e-01 1.549265686660683261e-01 1.251429000783408629e-01 9.371112272604363580e-02 7.009463276798125198e-02 5.173366940258378177e-02 3.804304197955128003e-02 2.833065456732963491e-02 2.054224600834821807e-02 1.512531912965041532e-02 1.108901445206207301e-02 8.056494003590316394e-03 5.920227539232734114e-03 4.508251436048025390e-03 3.308983321692852194e-03 2.530599681834936731e-03 1.889045716112736388e-03 1.365770473278746580e-03 1.027884118382888087e-03 7.684234381174761749e-04 5.961967050533189053e-04 4.560990305504940040e-04
5.833555164229362600e-01 6.476029705915330448e-01 6.981911468605775939e-01 7.356523710577282937e-01 7.607897694559186963e-01 7.790692102778844497e-01 7.680301668760758371e-01 7.266490545479702412e-01 6.684372066788468736e-01 6.075838907733741578e-01 5.462965835689420624e-01 4.853153251900026444e-01 4.291475465788329169e-01 3.769486595225177150e-01 3.293812110541119997e-01 2.904600584296552768e-01 2.518160945099890968e-01 2.198519028134128805e-01 1.907220518883089577e-01 1.649849562285790605e-01 1.430360357136037375e-01 1.151869220351766226e-01 8.544920037512217237e-02 6.275944850714236523e-02 4.688952639184130328e-02 3.428453905483142689e-02 2.521001044065505903e-02 1.828247656833679666e-02 1.330494202911421467e-02 9.902438337003964183e-03 7.229839424179420812e-03 5.389718720904540863e-03 3.925195593908710652e-03 3.030062507911051358e-03 2.228092913316011888e-03 1.697930018818979417e-03 1.289914948545110157e-03 1.037154241171534767e-03 7.679749101957587592e-04 6.466406132181362924e-04 5.484198352083586052e-04
6.074465788387302112e-01 6.729172436978918537e-01 7.220321863003431595e-01 7.561327929806010983e-01 7.775215104474508809e-01 7.904986296059363093e-01 7.693951105159452242e-01 7.185958148891257169e-01 6.525178210499772424e-01 5.878064260140830610e-01 5.230882517318725666e-01 4.582816731379367181e-01 4.065595110361601705e-01 3.543800128406114358e-01 3.079015518473220414e-01 2.671240922835816378e-01 2.315857736169368575e-01 2.016044747953692207e-01 1.732021262183485732e-01 1.496747654225245028e-01 1.289944945818841393e-01 1.033555906744016567e-01 7.585912512594390755e-02 5.583678399034562589e-02 4.028848337694478088e-02 2.991157987959468592e-02 2.133531613487090611e-02 1.598841042696956885e-02 1.204824404504189345e-02 8.834089360897265028e-03 6.446612173547438575e-03 4.767850158761305010e-03 3.734241125813441819e-03 2.924423153752542161e-03 2.243443927705147424e-03 1.798833024375336284e-03 1.431713883103775042e-03 1.129617283014229968e-03 1.013148355316529628e-03 7.815300360903801487e-04 6.634504547138088144e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
