# xtfixo experimental ALICE usar ALICE_PbPb2
5.994656787704969458e-01 6.555898166613323141e-01 6.977922787222169410e-01 7.281382208933691036e-01 7.485142237389745823e-01 7.639956113299164464e-01 7.513194216840048956e-01 7.158289213319073419e-01 6.681794046802692622e-01 6.106311320257449271e-01 5.574021816037698640e-01 5.018809132431855113e-01 4.497488185656775550e-01 3.986936334919806146e-01 3.580346526125532391e-01 3.179817362098318889e-01 2.814547393949040077e-01 2.478657399946774254e-01 2.180107423735366812e-01 1.913601780352610360e-01 1.680427940629351524e-01 1.385401373609415898e-01 1.049654997305162762e-01 8.141027375153572776e-02 6.032626521754401450e-02 4.609558022678834910e-02 3.489834264043596701e-02 2.575719998826606072e-02 1.895624757265909621e-02 1.363094439501261537e-02 1.052348974670831369e-02 7.693263573325076314e-03 5.711331144278255188e-03 4.062445861064261157e-03 3.012621051287630875e-03 2.254533155078066245e-03 1.555422175168764574e-03 1.122103564297568688e-03 7.994417391068702351e-04 5.287279993641566360e-04 4.251791338384766270e-04
6.031865170541935717e-01 6.591956208657058225e-01 7.005361563275599446e-01 7.290084052676357729e-01 7.466944261613144285e-01 7.602539908422388804e-01 7.519633135728506224e-01 7.130881544900550262e-01 6.629036350959147672e-01 6.098605815370183869e-01 5.551985986489137437e-01 5.028024357801526012e-01 4.510548566088670164e-01 4.033300442406852482e-01 3.592300487615743831e-01 3.139890487218308102e-01 2.817183731443630434e-01 2.469037186328240374e-01 2.177377889206765504e-01 1.914608088879868886e-01 1.680376057250701216e-01 1.386098794976821369e-01 1.066704673653491170e-01 8.052051830686099421e-02 6.111054705572083190e-02 4.569983911873527760e-02 3.402072970755883052e-02 2.580172486137343596e-02 1.909743117097657469e-02 1.431526747335878751e-02 1.032480387783513143e-02 7.632512688775881099e-03 5.746208539653864175e-03 4.045932284897768051e-03 3.059174458106860180e-03 2.155339690034525219e-03 1.544369255940745891e-03 1.079025912128743795e-03 7.682068011271606057e-04 6.353963929034344912e-04 4.252984015928299604e-04
6.022274979258401828e-01 6.584842022536468997e-01 6.991318252664051602e-01 7.275580882898310398e-01 7.466663515268106011e-01 7.605172352290180404e-01 7.477319810794580413e-01 7.129587385241770159e-01 6.641897669353320488e-01 6.121714898300405494e-01 5.573592419700251765e-01 5.023114433937240220e-01 4.490607634467238540e-01 4.021516938088452453e-01 3.586599426347503172e-01 3.187049512291612041e-01 2.816100985193615847e-01 2.477818759699789986e-01 2.193360249214502122e-01 1.935579077612316068e-01 1.695134029586515823e-01 1.390508326671011929e-01 1.066679086758051676e-01 8.084209162175233498e-02 6.088148913584965488e-02 4.590958036121695757e-02 3.421480506668431870e-02 2.527220839758842486e-02 1.894882618553855522e-02 1.392228766673322786e-02 1.027723996968841341e-02 7.631383531908108968e-03 5.520768998218750397e-03 4.098431319124237054e-03 2.777806851811863084e-03 2.087382540880512727e-03 1.588819246285052677e-03 1.107840693315679517e-03 7.279047211281266432e-04 5.504035448250204753e-04 4.078233174351494840e-04
6.075698480640489008e-01 6.625360292573734267e-01 7.024985198391627828e-01 7.304861925797923039e-01 7.490709151459888915e-01 7.623623201473254118e-01 7.460820213091264863e-01 7.070287231309616560e-01 6.613419060796802418e-01 6.045006993722166211e-01 5.498644133977141912e-01 4.957558448532957129e-01 4.450803191103895329e-01 3.963402421939463127e-01 3.543034114390284373e-01 3.140839558338416326e-01 2.741985300565029093e-01 2.436619402859450945e-01 2.153247530899650153e-01 1.887748278581695416e-01 1.652526721810222421e-01 1.349784330230488216e-01 1.027252484053546439e-01 7.784181825147720724e-02 5.854845403869361753e-02 4.447714750639232550e-02 3.300178350934507981e-02 2.407915298482838501e-02 1.819223308796181354e-02 1.317952091464077644e-02 9.703263110399163935e-03 7.086721825421757673e-03 5.286802327922653609e-03 3.695874665065558649e-03 2.672276729930443684e-03 2.013656990661727084e-03 1.432508890088669308e-03 1.037297837269257573e-03 6.677376102290163594e-04 5.264700706079163432e-04 3.714269310213339794e-04
6.125689771183473464e-01 6.677843948770518789e-01 7.079898567158966483e-01 7.353626434271116619e-01 7.520016377254684636e-01 7.609408085753522899e-01 7.430650081820096009e-01 7.048808915369850769e-01 6.536710010337826171e-01 5.954007032346406714e-01 5.408248013830969647e-01 4.867880518633246889e-01 4.344731403764693356e-01 3.876559255734903231e-01 3.437759522663705880e-01 3.045109016339111463e-01 2.681538191734121335e-01 2.342947258673358235e-01 2.086330707199165746e-01 1.818543654242072982e-01 1.588257966631077267e-01 1.292721950314076329e-01 9.824141826172470837e-02 7.394854312611337521e-02 5.504743324482625627e-02 4.068013118667113126e-02 3.099740476577780846e-02 2.224940591977020779e-02 1.644337430715014231e-02 1.221418640314743398e-02 8.748249051815155941e-03 6.395310805901306163e-03 4.693226205585310923e-03 3.244764300477557140e-03 2.397992210596871804e-03 1.761147195268527275e-03 1.209376203766128824e-03 9.672632065396814067e-04 6.853552785330795354e-04 4.499434836583719364e-04 3.355869166183942189e-04
6.201395537832569138e-01 6.751566877301091729e-01 7.150613706869194397e-01 7.417148394299570846e-01 7.571115027171770873e-01 7.635519322651633800e-01 7.409718193225613980e-01 6.978819396877442571e-01 6.443989604080244682e-01 5.862030865388608847e-01 5.297443591746523461e-01 4.730949240683435808e-01 4.209708321125034125e-01 3.731319872853591235e-01 3.291158712932957253e-01 2.892130116813916296e-01 2.542432272850644326e-01 2.215214941133507032e-01 1.948430408823977611e-01 1.698462128022701634e-01 1.478100408399934396e-01 1.204197101707421419e-01 8.960789414515482609e-02 6.687678682560380117e-02 4.980183221080140138e-02 3.709946737692480095e-02 2.741262440587856689e-02 1.984422344285233578e-02 1.451880037793775065e-02 1.050607090103569674e-02 7.528857409345926857e-03 5.557988395570876219e-03 4.193888548994448642e-03 2.970031922099073459e-03 2.105424138962407390e-03 1.519213282809268135e-03 1.104506309268114047e-03 7.552167546963964827e-04 5.689824920215331028e-04 4.410055335861715682e-04 3.135376208128598497e-04
6.358761836792730104e-01 6.901825942607763276e-01 7.281450525104287141e-01 7.517564796648441572e-01 7.634839809420461698e-01 7.639512522551217266e-01 7.351558119251164758e-01 6.885837468468539724e-01 6.297889105531270237e-01 5.707055046108480134e-01 5.123622096304540907e-01 4.532599904097647237e-01 4.022384421162673029e-01 3.552007845946642539e-01 3.113166499178211533e-01 2.722798171183309912e-01 2.380919042390384210e-01 2.072130335213344943e-01 1.798490764701548839e-01 1.562987718312604801e-01 1.359431707665479661e-01 1.086112102708066129e-01 8.144593607852013140e-02 5.979888196200491141e-02 4.454561519191441166e-02 3.237009534604182864e-02 2.371354088957484604e-02 1.727566995436568414e-02 1.278011631158318742e-02 9.211665090804616388e-03 6.619177656101871143e-03 4.926537719242809338e-03 3.488605014096530892e-03 2.589022253830820363e-03 1.850880195663791652e-03 1.366137341256890275e-03 1.033857988185458814e-03 7.011150960901397361e-04 5.025760980771549254e-04 4.108680492651388947e-04 3.070545895047837649e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
