# xtfixo experimental ALICE usar ALICE_PbPb2
6.053713414684739336e-01 6.629517504188702226e-01 7.063920797486262781e-01 7.375371738516738329e-01 7.580426216425515396e-01 7.712000154773545058e-01 7.552107640209394512e-01 7.188624266399419316e-01 6.660416012682175424e-01 6.102623977124194132e-01 5.523514967303627676e-01 4.981512852397632640e-01 4.452385597593132571e-01 3.972734775930837348e-01 3.528232305939847935e-01 3.131142442132973658e-01 2.773097304058016466e-01 2.444783925873316999e-01 2.162473613888422352e-01 1.898394853897532319e-01 1.666554288879624479e-01 1.355086371481690477e-01 1.035343856118251943e-01 7.960258059181581081e-02 6.022247081095927213e-02 4.581320290097007364e-02 3.456358267589693806e-02 2.596765530164197450e-02 1.906217174245466994e-02 1.505556552607718694e-02 1.121091286473163695e-02 8.348115253178203798e-03 6.234110894878653122e-03 4.943927609551466464e-03 3.634341864168399733e-03 2.515165939067667573e-03 1.905574893408193936e-03 1.437969993470934954e-03 1.073977991452031632e-03 8.091692328488930440e-04 6.037187788355975184e-04
6.090592168102445525e-01 6.671032811186253797e-01 7.099144317433671025e-01 7.393634608064674207e-01 7.574177820372239855e-01 7.680972417311562328e-01 7.511053398925425784e-01 7.121725927476012519e-01 6.677982686686290137e-01 6.105048705513652640e-01 5.508139361231695341e-01 5.001492487086832694e-01 4.475528302485837773e-01 3.982726953691806959e-01 3.534394390005646258e-01 3.124319507626822645e-01 2.766320779611626812e-01 2.453071152823987355e-01 2.157446728373876854e-01 1.905196590686416280e-01 1.650705958659890726e-01 1.370086310801238161e-01 1.045334907186612761e-01 7.939092346490213281e-02 6.073078624708146828e-02 4.566917498368161521e-02 3.386099963942489771e-02 2.638342427369606488e-02 1.957361089977700808e-02 1.495933945493658698e-02 1.095754492289315561e-02 8.247136787721829135e-03 6.228604727788598916e-03 4.770335984153549133e-03 3.511111364943610841e-03 2.561698375008282513e-03 1.941086934852940789e-03 1.485745120550235930e-03 9.932198669822050411e-04 7.175803805617782683e-04 5.614782158800741456e-04
6.099682561575010542e-01 6.673948960552800180e-01 7.100521715665251143e-01 7.393720210015986005e-01 7.570173478814704593e-01 7.673106763615398229e-01 7.535206122251983940e-01 7.164053865107858909e-01 6.660394761475293413e-01 6.094690764416635931e-01 5.503230279237477651e-01 4.975164299051706984e-01 4.448478932163665300e-01 3.959970336357466203e-01 3.532844047817682021e-01 3.127024392794058305e-01 2.774645603548373529e-01 2.451109267654639490e-01 2.157455430539140517e-01 1.900497834469814518e-01 1.662696537108755146e-01 1.364956254667647750e-01 1.040830243799290844e-01 7.948639400160045776e-02 5.999958630635214563e-02 4.597121303256979097e-02 3.448504193198029255e-02 2.614872329506973125e-02 1.952162846125268456e-02 1.484463548869573504e-02 1.123826436041368455e-02 8.313064466020899171e-03 6.192771680215559786e-03 4.657513458547704426e-03 3.479901614765190665e-03 2.664644745744128209e-03 1.891971712427397995e-03 1.428699453642532681e-03 1.098533452415688090e-03 8.084993943261237952e-04 5.945583785320331062e-04
6.165529748382669872e-01 6.726144470289320276e-01 7.137072719698779322e-01 7.420482489954471905e-01 7.597569012271290223e-01 7.703387687966257724e-01 7.531729377786571256e-01 7.114027464855319227e-01 6.588173981871400242e-01 6.010407491736540209e-01 5.426413561139991071e-01 4.914988983106168274e-01 4.383586844548525430e-01 3.902349857787044685e-01 3.460382848798699840e-01 3.052685318542032178e-01 2.710620803013645275e-01 2.398133417691582780e-01 2.109418212756228594e-01 1.847268282352328150e-01 1.616261445176208067e-01 1.333546678023205534e-01 1.012325884182124769e-01 7.709021656873464579e-02 5.905236281002673726e-02 4.439232220849939625e-02 3.363235529547680541e-02 2.522632674899965774e-02 1.889743216183459654e-02 1.425659516034665820e-02 1.063574638468617849e-02 8.064493409618457911e-03 5.867822952780027586e-03 4.419312136063112059e-03 3.194449283899686558e-03 2.427142532921305797e-03 1.796915187003952094e-03 1.368695407449451850e-03 9.808069181656265106e-04 6.801435027992692572e-04 5.262393190999192999e-04
6.259189411613008680e-01 6.801673802096139809e-01 7.178288451921734925e-01 7.434539210303486856e-01 7.604675315601197028e-01 7.703067361998470197e-01 7.484172874657882835e-01 7.055187541750708169e-01 6.521179159801241410e-01 5.932496009991756747e-01 5.356653765421047764e-01 4.807517226014486056e-01 4.290096786075324187e-01 3.802557731621714066e-01 3.368917113812113229e-01 2.986142363564426860e-01 2.631548853531434085e-01 2.316450718018475963e-01 2.031355343570760141e-01 1.771717802038582368e-01 1.554495738908328317e-01 1.270338787679004822e-01 9.630782727061990012e-02 7.294429608242006258e-02 5.533297576488864500e-02 4.176965939969203012e-02 3.110581745342521492e-02 2.301095380895098672e-02 1.763912121053116261e-02 1.293696292404972539e-02 9.778938437555730404e-03 7.196239295446667239e-03 5.351804166519761458e-03 4.048591750069809037e-03 3.032384088602370180e-03 2.177855811233166822e-03 1.667613555050866244e-03 1.162582668126656759e-03 8.683711915864257037e-04 6.291500438308084272e-04 4.757985757122637103e-04
6.344382179691245849e-01 6.899441054733341794e-01 7.289143869807743759e-01 7.542572151120918722e-01 7.684793152194149268e-01 7.717013959720544491e-01 7.438232137976078517e-01 6.960047843611018026e-01 6.397287550572676729e-01 5.808440750670440522e-01 5.212219736879385446e-01 4.646880440879735952e-01 4.131707661904359119e-01 3.672985445689553319e-01 3.218150403788064273e-01 2.844426227151331532e-01 2.501344960293862552e-01 2.199460040329376254e-01 1.915521362225880986e-01 1.661615908510678252e-01 1.449845711426349104e-01 1.187486568539348197e-01 8.939097399572545899e-02 6.748756158313255760e-02 5.042655571798865949e-02 3.733532161327773186e-02 2.860479641579274576e-02 2.057699951169740873e-02 1.559133421709094774e-02 1.156099030465545900e-02 8.644561130034672525e-03 6.400181596099862626e-03 4.719758780641063189e-03 3.430255002091152448e-03 2.559872550360653247e-03 1.876930246325972168e-03 1.401951548667612017e-03 1.062576706900090952e-03 7.685265501102350955e-04 5.650519418104522256e-04 4.082862036652649376e-04
6.519146323944082777e-01 7.055323267042312718e-01 7.414332185995852198e-01 7.634083992857809697e-01 7.742576154933796806e-01 7.716559546865094932e-01 7.369986470509661824e-01 6.877564583347478555e-01 6.256102383379457121e-01 5.620707103734091659e-01 5.021407012884488985e-01 4.479775047907965102e-01 3.937866570059473936e-01 3.471629036389538570e-01 3.061662686743344963e-01 2.665536669991658836e-01 2.335875024401844746e-01 2.032874873208206368e-01 1.766327491282250473e-01 1.541864415394815224e-01 1.338222213488941270e-01 1.074636330974739207e-01 8.132592315035275243e-02 6.056564589602882881e-02 4.495619752383565870e-02 3.342455045960165266e-02 2.418194371001407619e-02 1.856735231700164940e-02 1.357682357970938121e-02 1.007971882330154813e-02 7.585985251558407735e-03 5.583340834459973347e-03 4.204961290737505367e-03 3.127096380660925306e-03 2.298827302951611962e-03 1.661338518184159911e-03 1.274618944903003646e-03 8.851662729712124218e-04 6.667546806793646320e-04 4.755191269138475262e-04 3.863915140836143630e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
