# xtfixo experimental ALICE usar ALICE_PbPb2
5.899182295279367105e-01 6.520685095093659012e-01 7.002229466496232568e-01 7.348241562084665279e-01 7.574891835022070641e-01 7.751664384199070668e-01 7.665287689798463422e-01 7.292365308471782104e-01 6.777199973782132014e-01 6.212016676927515357e-01 5.619101070398712094e-01 5.021610170307904131e-01 4.494333247813981358e-01 3.984499366023389610e-01 3.519087013488587656e-01 3.114228359594005680e-01 2.734594162458245381e-01 2.413315395252844109e-01 2.118185601016088770e-01 1.857374954968021852e-01 1.634141616853098666e-01 1.343527784038950346e-01 1.017858509230950143e-01 7.844291572882168551e-02 5.938388841242301514e-02 4.543137556893360463e-02 3.398873205622509469e-02 2.600099618593782955e-02 1.940434103276859543e-02 1.489551520002746141e-02 1.143616294309754422e-02 8.326036805818148520e-03 6.316236155677969893e-03 4.787060567708958936e-03 3.635991386904083734e-03 2.670756350849663816e-03 2.138102348325104235e-03 1.613449923114690897e-03 1.126585567917431441e-03 8.690220108737574086e-04 7.063817212038757658e-04
5.953845028262926276e-01 6.588081054711250051e-01 7.075709766749336271e-01 7.418069814993116795e-01 7.632779094904361683e-01 7.780477124513842657e-01 7.660685859535616427e-01 7.278004800186069767e-01 6.762163797758032890e-01 6.175996732239623643e-01 5.566963465931136223e-01 4.995999189507796534e-01 4.470028824309289495e-01 3.978130451558071212e-01 3.511096649613422715e-01 3.095607681520233245e-01 2.745771148803213269e-01 2.399853672637675128e-01 2.108105292634745720e-01 1.856977022793608600e-01 1.630423229691505271e-01 1.342321034954240266e-01 1.014726371999569027e-01 7.819620228544862939e-02 5.918708722290338953e-02 4.527246820048063530e-02 3.438209407348170182e-02 2.652156595350127488e-02 1.952122872128596309e-02 1.487956715684785568e-02 1.118374697647817224e-02 8.487461151284712152e-03 6.412385160107192741e-03 5.012515985205983141e-03 3.674130679185435601e-03 2.874166581291124657e-03 2.272014956030737800e-03 1.713518397689353266e-03 1.351960781933794547e-03 1.039421399142145992e-03 7.482356541502814496e-04
5.994688634193860999e-01 6.605367504392034572e-01 7.075760046407209014e-01 7.415270721544912069e-01 7.639305008088825844e-01 7.809219084420312429e-01 7.694665893092559328e-01 7.292382943186385136e-01 6.755896408543518028e-01 6.166299817561869956e-01 5.562688273951101880e-01 4.981860782352595107e-01 4.436986719779830168e-01 3.944291586198931943e-01 3.497769473857446632e-01 3.082398426135277703e-01 2.703844256887314446e-01 2.385184399685130185e-01 2.099383311848819766e-01 1.844249833409681016e-01 1.618604991751005917e-01 1.324598874594374309e-01 1.015386556362721793e-01 7.783349446434172092e-02 5.995385166134210853e-02 4.509420176337933933e-02 3.482494558433284204e-02 2.688343805672602921e-02 1.994293226290865667e-02 1.537559675946915255e-02 1.176583561979729908e-02 8.969769694665266982e-03 6.544466747604285421e-03 5.102502255892332576e-03 3.720852669466243479e-03 3.054296278663245004e-03 2.234212115492881061e-03 1.757123361509376662e-03 1.365038562993667586e-03 1.039179930799790860e-03 8.100137558093869171e-04
6.081737574050770645e-01 6.708423118253741269e-01 7.184222692083128692e-01 7.514359168267782385e-01 7.718581459052736848e-01 7.847676333486113265e-01 7.683928646377633509e-01 7.247132188565018618e-01 6.693986675330683145e-01 6.094574598092504791e-01 5.486964889588544780e-01 4.904035006941366293e-01 4.358414758616324658e-01 3.859348609699945198e-01 3.399129000865993011e-01 2.998085467342895827e-01 2.649624729492058850e-01 2.324520275145030013e-01 2.039899557970855648e-01 1.787383376385919820e-01 1.574314713716399583e-01 1.286264057680115702e-01 9.836777440321367583e-02 7.554026819197066922e-02 5.757049385319464724e-02 4.354547776541971976e-02 3.357562389731777452e-02 2.533955063177124878e-02 1.946771232566927440e-02 1.498770551055749259e-02 1.118135815836759743e-02 8.676010309452818897e-03 6.730757765110982789e-03 5.087169459623973322e-03 3.889713255109873702e-03 2.919115886977859120e-03 2.325320054541979951e-03 1.768872422696909918e-03 1.384724296938210069e-03 1.088865816542373272e-03 8.219875544196975862e-04
6.207760014215963906e-01 6.816393514888502425e-01 7.268379346408976316e-01 7.575055343259069485e-01 7.758522477244715887e-01 7.852956856832414845e-01 7.647678365119339183e-01 7.200102610144413218e-01 6.606006300505378181e-01 5.968782688819036508e-01 5.360122517603047587e-01 4.784885073265275346e-01 4.244256356751499593e-01 3.751859690862467400e-01 3.304895679908900763e-01 2.906177526515729692e-01 2.546808159104193559e-01 2.237177386968523252e-01 1.963011900174186919e-01 1.715665182151419610e-01 1.504235620876228918e-01 1.230337742972492238e-01 9.403166668313139853e-02 7.155511114402168804e-02 5.413651636453731958e-02 4.152577311920409991e-02 3.167123113346636404e-02 2.390092189241644488e-02 1.828731059527269331e-02 1.390418824180508599e-02 1.047245267693763283e-02 7.999823345607550915e-03 6.252236362365928488e-03 4.798637571542026942e-03 3.625078706152204313e-03 2.718183910215998377e-03 2.099144846313731171e-03 1.640330148549046935e-03 1.247329307352427726e-03 1.017259244536980684e-03 7.614975721531841825e-04
6.315279631165876539e-01 6.918258340481541202e-01 7.355401212846125469e-01 7.641620944558450423e-01 7.802499032793979161e-01 7.856856757405198399e-01 7.596591274007271632e-01 7.091937926385558644e-01 6.467781522111075709e-01 5.843722773785328117e-01 5.212838260194593287e-01 4.621640317735959957e-01 4.092144593392267882e-01 3.592357647154207356e-01 3.152994840522885256e-01 2.780879412775329462e-01 2.435449746081628231e-01 2.124152998559077909e-01 1.856672611454660005e-01 1.623117494577217546e-01 1.416817738704150287e-01 1.145193040240680277e-01 8.727656226882911372e-02 6.604186672467789176e-02 4.992494264955887190e-02 3.790287684950313651e-02 2.830061747736737146e-02 2.122853757843106218e-02 1.630053646887240706e-02 1.227949883882933219e-02 9.425786857891462964e-03 7.098745405791224462e-03 5.345819909000414788e-03 4.045461095010043431e-03 3.173003580687284476e-03 2.393216086236373604e-03 1.825330567363030697e-03 1.400784692337265830e-03 9.988100015695304621e-04 8.517068569580156512e-04 6.465751526489858271e-04
6.468095517897805014e-01 7.059357535399813921e-01 7.475768475850130823e-01 7.736865080763988267e-01 7.868402576235015156e-01 7.860802626701830498e-01 7.522985205116443641e-01 6.975875844421580707e-01 6.311613763637646812e-01 5.646289963709236748e-01 5.020153509811512427e-01 4.420226218011866215e-01 3.894366404084307898e-01 3.398729838102489964e-01 2.982601761335821888e-01 2.612688519721185765e-01 2.268750930444673741e-01 1.982235143973145319e-01 1.726356141368951269e-01 1.500755399896625819e-01 1.311476555134665212e-01 1.060270667264013311e-01 7.928504319583386251e-02 5.988861584504014818e-02 4.503385751564908251e-02 3.378174885410597378e-02 2.530922461434289075e-02 1.894446772507377141e-02 1.438683470497092477e-02 1.074640771589676670e-02 8.063401367608276707e-03 5.986311127681304134e-03 4.474476304658117111e-03 3.589361193725273784e-03 2.667800841721826039e-03 2.101971433515132433e-03 1.616318681120210415e-03 1.216358848678997804e-03 8.993364053048314008e-04 7.386308923831890394e-04 5.732307743867953416e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
