# xtfixo experimental ALICE usar ALICE_PbPb2
5.999885335351961002e-01 6.600036484413802640e-01 7.048477046143336588e-01 7.361740872595148311e-01 7.564251738197531605e-01 7.712513753932236371e-01 7.562210271951697038e-01 7.161444402699490563e-01 6.684105365038540691e-01 6.150281792825834648e-01 5.561944744046569689e-01 5.006513516067163660e-01 4.470317338932011109e-01 4.007789333568488321e-01 3.552047702645061977e-01 3.135743519257321865e-01 2.786695887440655550e-01 2.443760650484906594e-01 2.135505618887376111e-01 1.884382417255784370e-01 1.654494096191645447e-01 1.366782468208815604e-01 1.044747362296910703e-01 8.029643725700379153e-02 6.100722239001904468e-02 4.568661665700794738e-02 3.428359114363428023e-02 2.590490206936720344e-02 1.962196907799335782e-02 1.483323770167498459e-02 1.092558504237140481e-02 7.781967712706178673e-03 5.850326482529050881e-03 4.408872069654376329e-03 3.250938237039466272e-03 2.416827996956927901e-03 1.752007121064890188e-03 1.314136267832346832e-03 9.679490974373540415e-04 7.365400686504179704e-04 6.048939613769449683e-04
5.981270566183554127e-01 6.570795232451637213e-01 7.022179401787501662e-01 7.346570126428830783e-01 7.555420613951187025e-01 7.685216736015992867e-01 7.538332087623793587e-01 7.177843885887449371e-01 6.680572507360378331e-01 6.135407885049635190e-01 5.593700441960068881e-01 5.018893382542966020e-01 4.511391249958310867e-01 4.004395517319683795e-01 3.550891675294249872e-01 3.134440723111298621e-01 2.770845265682189695e-01 2.442477945186620203e-01 2.151751301648834602e-01 1.895796823251617302e-01 1.659008624698539713e-01 1.370590115605453962e-01 1.050912753056040538e-01 7.900111550627113288e-02 6.067363063219658598e-02 4.516850786726966938e-02 3.467094163734177337e-02 2.594396250175706742e-02 1.975861682696595373e-02 1.445411578203621011e-02 1.034664448097287817e-02 8.215294538667322274e-03 6.008249666713916075e-03 4.391624827446163025e-03 3.241120526461528130e-03 2.554159825833985254e-03 1.772319593990651868e-03 1.230887467227821924e-03 9.163324997508402736e-04 6.696469970208711146e-04 4.987638472470474170e-04
5.961663509881131029e-01 6.557458431578941926e-01 7.009914627042922453e-01 7.332017279277853739e-01 7.542091856728529997e-01 7.692836156280686843e-01 7.560784823340996885e-01 7.183479048118531773e-01 6.687600258640603590e-01 6.141000146364899992e-01 5.580696758215017983e-01 5.032395850844292307e-01 4.493215357068406912e-01 4.004216825136290292e-01 3.569139182255968157e-01 3.151875272207568246e-01 2.780657488986683079e-01 2.456923358904501975e-01 2.150951007953209593e-01 1.890594872072842714e-01 1.673020014412882894e-01 1.360732272766242423e-01 1.043871481401169449e-01 7.990320558105751259e-02 6.059759280146155558e-02 4.553573157816451916e-02 3.413832982531164739e-02 2.582754111995207158e-02 1.939534161945087598e-02 1.467271397455761905e-02 1.077308266874328277e-02 8.003000789726027325e-03 5.928255334317755233e-03 4.368709702294133572e-03 3.149045874233652106e-03 2.349283370208789593e-03 1.775732988236300219e-03 1.300170929580623863e-03 9.470161388949582121e-04 7.090450390782236743e-04 4.935475127239785046e-04
5.975665190986108044e-01 6.564808360118156161e-01 7.013965762538801885e-01 7.335593903466350874e-01 7.544186365687672868e-01 7.683464294081384649e-01 7.551375584215130887e-01 7.170347738963193107e-01 6.652652106500056561e-01 6.125574655648217126e-01 5.549655490039806516e-01 4.965201082363389640e-01 4.456311129651748248e-01 3.947227343831602453e-01 3.503303413622743667e-01 3.098356511652837209e-01 2.724465983725228857e-01 2.414441089243435090e-01 2.113270896742587834e-01 1.856355376609025165e-01 1.631399542263177738e-01 1.327992930069149535e-01 1.018925932717291150e-01 7.727276450104314520e-02 5.817073706192338323e-02 4.347260635581750438e-02 3.273196128774170238e-02 2.453693732152276152e-02 1.842751779453593447e-02 1.337388012729333157e-02 1.014093169768575699e-02 7.537934958653009013e-03 5.423355010756358840e-03 3.996298010393888565e-03 3.000230444202191954e-03 2.231475444763467066e-03 1.613854142618365971e-03 1.193462436919928140e-03 8.471834389714320629e-04 5.731525900109606109e-04 4.527010761103279616e-04
5.969357236147212475e-01 6.562323733680514026e-01 7.014024518667718588e-01 7.337639913872751052e-01 7.550811558963920200e-01 7.708229440170740743e-01 7.557352387790521320e-01 7.143633854179344267e-01 6.636468320672398447e-01 6.062753381064082125e-01 5.465922437580157389e-01 4.906439306926929089e-01 4.376467513963421263e-01 3.877629080131264061e-01 3.429333187393841520e-01 3.030587957189158077e-01 2.661895258659435215e-01 2.325438251002144852e-01 2.042423378606026407e-01 1.788109761084356319e-01 1.556756016613612403e-01 1.268536769749957771e-01 9.593936508490051585e-02 7.250152781233309973e-02 5.406849633783437914e-02 4.094315277818168924e-02 3.001818896887213650e-02 2.251068643593263571e-02 1.632187634462023765e-02 1.254798160161191278e-02 8.969992426934282614e-03 6.693150759497851036e-03 4.861756376208250380e-03 3.588994512231424676e-03 2.604879031097823150e-03 1.971253832835280842e-03 1.417047084040499874e-03 1.023260147290594663e-03 7.175570316353053384e-04 5.340643774819445752e-04 3.997619674014199812e-04
5.968676584291977560e-01 6.570831122049363149e-01 7.031034174486033850e-01 7.359486548314165821e-01 7.570485223679206399e-01 7.702245860966783209e-01 7.526546686289653509e-01 7.113773880680188677e-01 6.575520970363831763e-01 5.976461054518710236e-01 5.376002273412542332e-01 4.800500001399213845e-01 4.269545204570827091e-01 3.767183940285462884e-01 3.307759573415233190e-01 2.906726781678866112e-01 2.540185100360136117e-01 2.214930880318373430e-01 1.927802909813177423e-01 1.678845214289286791e-01 1.465099960206603935e-01 1.169680980790272773e-01 8.799531469844044940e-02 6.614688269152226019e-02 4.916076045285867196e-02 3.612645540565040392e-02 2.660748836678137122e-02 1.953250200042416090e-02 1.444820096712005897e-02 1.052755178234032925e-02 7.727201782727177726e-03 5.467313721454526015e-03 4.120944341503658334e-03 2.899928565278928234e-03 2.106298559812073805e-03 1.459266987829550008e-03 1.025432547054151060e-03 7.804731955433155417e-04 5.942917949417886574e-04 4.266231828632506898e-04 3.009286083929908827e-04
5.961097011375952048e-01 6.579127481564356339e-01 7.051949965918119512e-01 7.387587337049832392e-01 7.600745673758929621e-01 7.726090381855101885e-01 7.523449509618247433e-01 7.078198263249759759e-01 6.511363910910150654e-01 5.883451394113065058e-01 5.275913511694191316e-01 4.688087931697394461e-01 4.118673045156586165e-01 3.603130356598258643e-01 3.156882240893982283e-01 2.754869810742561764e-01 2.388858345948629003e-01 2.077380615151170895e-01 1.803135743752268261e-01 1.556465418648886601e-01 1.340319731800317105e-01 1.072476125718774542e-01 7.982859855332943844e-02 5.817449316463741554e-02 4.269411514052209172e-02 3.104199845538999428e-02 2.251630175866787056e-02 1.613686169757876099e-02 1.176184241481200224e-02 8.541966593335333785e-03 6.236987856180427163e-03 4.551226804040900062e-03 3.328626066434622888e-03 2.272231325549620672e-03 1.640673735860787713e-03 1.217715637552841974e-03 9.002579478453726211e-04 6.240322968128572288e-04 4.399050597270135203e-04 3.158832773206624034e-04 2.083747053299604202e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
