# xtfixo experimental ALICE usar ALICE_PbPb2
5.556111786324229307e-01 6.188346680032003055e-01 6.701467931318606519e-01 7.097788841385379577e-01 7.382942235722259605e-01 7.635272413968374750e-01 7.611918775404917792e-01 7.353609340598368238e-01 6.886540760293800023e-01 6.361288678670266039e-01 5.782941378151056355e-01 5.176866583228657559e-01 4.624593845552683602e-01 4.136850760243922509e-01 3.667368288844519708e-01 3.234589729313677720e-01 2.852881329627657281e-01 2.518988680957085502e-01 2.208218773927646261e-01 1.923307994951591882e-01 1.694471959475957745e-01 1.359165466862431726e-01 1.022851545181193422e-01 7.670876871490106552e-02 5.761526460742506794e-02 4.337295653428847875e-02 3.162052853798497792e-02 2.350906857887404694e-02 1.767401551276062688e-02 1.294260319622986266e-02 9.472535771482305800e-03 6.800709553488624992e-03 5.048783868241406986e-03 3.904865231496445696e-03 2.894452907958402089e-03 2.022713995352173281e-03 1.415684143695343121e-03 1.156603417505975510e-03 7.973007620579332768e-04 5.878432856247163725e-04 4.817538028002962586e-04
5.576181802012933897e-01 6.203689096816117354e-01 6.708557407640788339e-01 7.093840417333808768e-01 7.369379611614301773e-01 7.622005155143789512e-01 7.607367952508516940e-01 7.332188797230875243e-01 6.887456785779496604e-01 6.335661254921878260e-01 5.750862065639541498e-01 5.205658567005209125e-01 4.682350882573076412e-01 4.128054261992682994e-01 3.654529594289256944e-01 3.238075563699019943e-01 2.851923652069724424e-01 2.505170942997798078e-01 2.202249717010812402e-01 1.926714432181805825e-01 1.670865455828238477e-01 1.356114919816276132e-01 1.029815526421215127e-01 7.743102672461524283e-02 5.847169881079147813e-02 4.225006935173020173e-02 3.186803011191733509e-02 2.434367691614262169e-02 1.758950820914493771e-02 1.277836045294069266e-02 9.765937261099966876e-03 6.892951591020815214e-03 4.971744113062914229e-03 3.695750173490541194e-03 2.727629531845983130e-03 1.996155729435705305e-03 1.437401202137648893e-03 1.135345363746053304e-03 8.006858018656736690e-04 5.386760833655068574e-04 4.175550421586971157e-04
5.548717524836389581e-01 6.178657769867722527e-01 6.688283083983901367e-01 7.080836839653003034e-01 7.364808907989818243e-01 7.631778867604178673e-01 7.633216983061801297e-01 7.372562504216979562e-01 6.894944020178446209e-01 6.368695773476521493e-01 5.803020933105941248e-01 5.181202199612250370e-01 4.641123538570073870e-01 4.134554278160157414e-01 3.665599317436798454e-01 3.244222502940674047e-01 2.855348079090954672e-01 2.498777919675772008e-01 2.202234452945749099e-01 1.929310504838636919e-01 1.680615788908347841e-01 1.352280904974219600e-01 1.028527358354551779e-01 7.737916517431797647e-02 5.764747919900380796e-02 4.270204321305336170e-02 3.187458724678782912e-02 2.345851506347211915e-02 1.760138309077901794e-02 1.260191769448028992e-02 9.465003026591410976e-03 6.929675838158751329e-03 5.219347272449534336e-03 3.691913287369003385e-03 2.650084508115653319e-03 2.068775225239044124e-03 1.483691805459471996e-03 1.076425730844309111e-03 7.948302542475247853e-04 5.983215896894085971e-04 4.615067806806746019e-04
5.551969145752855272e-01 6.197339085486419652e-01 6.717379758125903155e-01 7.110685809970881399e-01 7.388359555237870024e-01 7.648384988309449017e-01 7.647992166715222861e-01 7.341879804312899660e-01 6.878764513781439049e-01 6.323705713332754552e-01 5.729602843164788295e-01 5.161116666715279688e-01 4.610022764803159978e-01 4.084786899671351001e-01 3.608248239230176235e-01 3.185909880439893871e-01 2.801419675810580823e-01 2.446835264209496763e-01 2.143273075331600663e-01 1.879436172941694738e-01 1.635495614719325308e-01 1.320401007540328575e-01 9.917444253355467421e-02 7.426193352934692959e-02 5.554332589990878394e-02 4.082059675775124435e-02 3.045357002849466768e-02 2.208096520016922595e-02 1.642824042254634534e-02 1.188949544469927733e-02 8.705678119719397270e-03 6.269654109787023595e-03 4.689548281297378600e-03 3.527953826164685180e-03 2.610931914190273324e-03 1.846906420602389227e-03 1.448196825274832315e-03 1.026863419212015183e-03 7.397234980936048462e-04 5.417820709494711087e-04 3.926880641922288759e-04
5.547641410811322560e-01 6.193839296978944642e-01 6.723577412033300282e-01 7.138284024543538608e-01 7.441499039266150639e-01 7.719956289161195029e-01 7.657857150613054387e-01 7.308967544983572262e-01 6.829652449841059347e-01 6.273135187238155774e-01 5.670822035092282221e-01 5.072174494467850403e-01 4.510257806408218828e-01 3.993795884347496328e-01 3.524722050844647514e-01 3.103890363992218848e-01 2.719686194454859485e-01 2.377886324593299072e-01 2.072216039921351838e-01 1.791381649969594203e-01 1.542914409974183443e-01 1.257678881101187141e-01 9.389941819065911188e-02 6.955523629752970172e-02 5.171699512426832651e-02 3.773170942478436263e-02 2.784377471485276201e-02 1.998724864532278045e-02 1.489058179112357459e-02 1.075626113313474415e-02 8.067987962292525600e-03 5.641780874766531666e-03 4.250785238912675214e-03 3.065963225003296051e-03 2.264975557055591126e-03 1.669573751449692335e-03 1.135375287739367805e-03 9.554296303374201077e-04 6.767467517548208166e-04 5.130717856911851072e-04 4.162864437073589730e-04
5.570068434893133968e-01 6.222631222070726942e-01 6.754671543898000952e-01 7.166755344106773284e-01 7.463127315408286666e-01 7.732224560440397187e-01 7.674495495857650562e-01 7.317286126820159442e-01 6.784436666717710285e-01 6.159870423074713663e-01 5.563158651999196014e-01 4.959206476690597443e-01 4.381493733179387950e-01 3.867054664997607305e-01 3.397633872778250130e-01 2.974215516107688861e-01 2.582921813626826713e-01 2.238091802816080389e-01 1.955117015362128619e-01 1.692516895885511352e-01 1.456771801597692428e-01 1.162794014749142235e-01 8.487732982954312999e-02 6.239601213566532689e-02 4.604852324056526308e-02 3.336344753416936593e-02 2.417148455899268203e-02 1.735888792059981853e-02 1.253574427579645829e-02 9.097244551203266180e-03 6.711525920306629818e-03 4.937504930979010574e-03 3.472954306892880351e-03 2.465945957803623075e-03 1.921348883102208787e-03 1.378119365560632028e-03 1.026387630927174137e-03 7.538760528028500951e-04 5.275135085602924729e-04 4.117862638481723458e-04 3.710779205418211942e-04
5.591666402155814897e-01 6.267606820220504860e-01 6.818504522298289849e-01 7.239499191420467605e-01 7.531056863032348225e-01 7.775803773606544400e-01 7.692676511926885841e-01 7.289146520713695176e-01 6.715732654691249914e-01 6.068430591101101612e-01 5.417351623366607472e-01 4.801677847632823681e-01 4.230627202087547389e-01 3.701068913596211041e-01 3.227036606715077971e-01 2.805542337821323451e-01 2.427299802164117615e-01 2.089883003550824792e-01 1.798277597214840706e-01 1.547333114370059159e-01 1.325359915535438693e-01 1.041048300111211689e-01 7.674032373582474753e-02 5.434275697015549661e-02 3.936224899048543224e-02 2.851591924646842274e-02 2.053035541621695687e-02 1.452251958036982100e-02 1.042611201604100833e-02 7.554054191241782110e-03 5.457686900708028782e-03 3.807281012629721954e-03 2.885229987048495461e-03 2.030613742639012908e-03 1.579883998710492586e-03 1.102361071396151413e-03 8.172382996277329685e-04 6.887887409157823597e-04 5.118671145554768093e-04 4.228651814306906456e-04 3.481678932812537377e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
