# xtfixo experimental ALICE usar ALICE_PbPb2
5.968763788383866231e-01 6.557567113367246403e-01 7.008390940250265322e-01 7.333375481699615506e-01 7.545855220059426438e-01 7.693137939897212174e-01 7.592184819241010185e-01 7.227902964244263817e-01 6.694768995753649365e-01 6.150810525212913049e-01 5.584760213370335569e-01 4.991100282880866490e-01 4.509435107131195553e-01 3.994520029682806506e-01 3.544220873798049620e-01 3.146449956474030585e-01 2.780939903802223667e-01 2.441918346327172085e-01 2.136528999787468130e-01 1.890458001892010020e-01 1.672275165372793526e-01 1.350152419612129784e-01 1.037833028042604994e-01 7.845926294177919813e-02 6.088132067853992135e-02 4.467117561337295706e-02 3.381964731101840677e-02 2.564733995072173214e-02 1.990617329453669287e-02 1.472099757141801142e-02 1.115330672428186363e-02 8.399702171944684395e-03 6.065856707058376804e-03 4.712174660607405981e-03 3.433472063664817255e-03 2.539462747326963477e-03 1.905586002576877642e-03 1.425593341986448447e-03 1.061808578216414008e-03 7.676164269357771408e-04 5.733104192485494492e-04
5.967445709659486841e-01 6.548420835524679795e-01 6.989520296761422280e-01 7.305448466419192100e-01 7.514061783086875002e-01 7.672922238940912409e-01 7.581146142652530617e-01 7.220616820453802376e-01 6.707684897249569511e-01 6.158418210501189760e-01 5.574562305603996126e-01 5.028636986026113753e-01 4.503918444998323278e-01 4.008024307377357487e-01 3.544129353891554701e-01 3.139564535885219776e-01 2.772094976709121306e-01 2.442735290648968827e-01 2.153127092014082422e-01 1.885207193694996564e-01 1.663202995596503309e-01 1.375402202347874303e-01 1.032400097490696056e-01 7.831206293508176375e-02 6.021515028922208579e-02 4.550490043120282435e-02 3.415786864658464789e-02 2.557034513820462956e-02 1.911199154001440997e-02 1.432997921661179758e-02 1.110923895871869516e-02 7.869735032456122090e-03 6.419093416771363796e-03 4.377033746106700519e-03 3.466187651091432419e-03 2.487263029211336882e-03 1.833707615052750442e-03 1.498316796588236317e-03 1.122459489089334484e-03 8.026941107192112068e-04 5.156530677819934827e-04
5.986685826784998721e-01 6.584075434531945215e-01 7.027387726898022269e-01 7.332714685685053357e-01 7.529910357182860725e-01 7.692601894365347359e-01 7.581715174266767665e-01 7.205108372914678094e-01 6.710835518780826625e-01 6.130537737319644576e-01 5.585787258860390736e-01 5.028525867720753384e-01 4.495311353331663540e-01 3.993004837611104363e-01 3.548451220288590391e-01 3.151144985197095738e-01 2.780134123564446669e-01 2.450382482514937843e-01 2.155358324517360757e-01 1.887927673926249050e-01 1.657534616419649720e-01 1.360188761819813297e-01 1.036004079023075258e-01 7.927526376892002347e-02 6.003684999561767488e-02 4.524426036437580873e-02 3.412106334354912673e-02 2.533718558760628473e-02 1.950638289132079761e-02 1.445959276224527586e-02 1.077955698894772323e-02 8.175403874509499028e-03 5.878494910582299400e-03 4.554569488745457799e-03 3.507570062321498441e-03 2.599772136364871412e-03 1.902396234964485143e-03 1.407098633577355149e-03 1.130023789570849205e-03 7.741576353740667630e-04 5.726247243285039531e-04
5.970265212063377014e-01 6.557404591307061104e-01 7.004725211538181950e-01 7.325481364361958736e-01 7.536814708911574456e-01 7.693186246168732811e-01 7.558908735218514696e-01 7.170070067477306575e-01 6.676345996742368838e-01 6.129247572685486700e-01 5.554912654385905091e-01 4.979507374876436798e-01 4.445489746848260149e-01 3.956615918093264739e-01 3.513860924400184493e-01 3.104095743422437548e-01 2.721438935408264093e-01 2.398276982203245977e-01 2.105812200343618878e-01 1.846765171314672660e-01 1.620680647987629563e-01 1.323177940362852689e-01 1.007440054443656113e-01 7.657891580300521528e-02 5.761709169438950645e-02 4.315479532629890036e-02 3.255380970731104606e-02 2.456944076638199748e-02 1.810873517560170412e-02 1.338415285007957430e-02 1.009832205846027814e-02 7.584788541277635854e-03 5.616020040398603079e-03 4.032435105254154363e-03 3.119186724657038723e-03 2.361515097633404628e-03 1.721713288460407186e-03 1.294731297728540743e-03 9.537893429778622825e-04 7.496959101370003625e-04 5.473335760883384906e-04
5.965813839039669775e-01 6.566082136667114044e-01 7.024543981122214342e-01 7.352168865800077224e-01 7.564955575946082922e-01 7.710463224133240479e-01 7.567676141543225876e-01 7.175568037224319129e-01 6.637560146312818654e-01 6.062888284324110533e-01 5.477530711069048541e-01 4.913340228814230271e-01 4.368776777237075026e-01 3.870218710853524646e-01 3.428030970923486298e-01 3.019199443450876763e-01 2.665596412804143167e-01 2.330406476896722534e-01 2.027799772586775240e-01 1.786010048982812071e-01 1.566965234799491402e-01 1.264837708937569249e-01 9.468761804837994012e-02 7.208651361658552359e-02 5.346853366561508947e-02 4.038847705828220447e-02 2.989376530588230135e-02 2.229210627197336300e-02 1.653527619569749446e-02 1.248808297971281539e-02 8.957470524120903291e-03 6.586948280393989733e-03 5.049573620283458186e-03 3.687334892765751094e-03 2.735286387064101658e-03 2.045033102212173107e-03 1.542265271039053309e-03 1.183281834017778887e-03 8.696422870764171148e-04 6.041241704293480886e-04 4.634874312561979102e-04
5.960344465685885051e-01 6.570250058097406587e-01 7.034058031345410411e-01 7.360625653236797516e-01 7.568873399688588188e-01 7.707981076783586571e-01 7.550094233794877319e-01 7.134818940619710448e-01 6.587474712220696693e-01 5.987117393576464330e-01 5.395762774467433021e-01 4.796886895875263623e-01 4.253196959565068713e-01 3.779521321861386007e-01 3.308729031037188073e-01 2.898951329657520337e-01 2.533325920230881656e-01 2.217523523181438028e-01 1.931236954648198889e-01 1.675835722827530294e-01 1.456468904433375344e-01 1.171890891136198876e-01 8.844865593984969909e-02 6.515843749852098798e-02 4.796405293008568910e-02 3.581335887977726146e-02 2.628113802798751758e-02 1.900933181828001056e-02 1.418981989581705010e-02 1.049412454235924656e-02 7.793008842372869081e-03 5.609997503438677278e-03 4.161318485882132927e-03 2.923578875824286386e-03 2.256391412209077154e-03 1.652555863448642876e-03 1.238000393011722076e-03 9.919949520920884941e-04 6.398803473716246351e-04 4.976149880165455950e-04 3.933836134064172107e-04
5.917225340203353667e-01 6.547566633691004334e-01 7.030857772749694590e-01 7.371841025698159244e-01 7.589903479405297748e-01 7.740467713082719303e-01 7.576716520920400155e-01 7.119569359737398795e-01 6.539235625980693856e-01 5.909488243023370835e-01 5.296688609905643164e-01 4.696778800174146173e-01 4.123898223823915243e-01 3.625318972699309028e-01 3.164866977304716666e-01 2.743206753730862424e-01 2.382128769918357702e-01 2.067115802087370613e-01 1.791218765478527208e-01 1.551345767273127341e-01 1.330645190211998119e-01 1.066218246163633254e-01 7.831342798875941258e-02 5.815365783806912547e-02 4.186277590855052438e-02 3.050455745308905398e-02 2.216352981606938000e-02 1.615467975484758886e-02 1.182680228198230814e-02 8.476271145043425687e-03 6.263246191126416000e-03 4.468889285473708235e-03 3.423929854207082273e-03 2.372170966517776237e-03 1.830697215642722916e-03 1.365153381381724621e-03 9.521546966844493661e-04 7.616698216462211958e-04 5.386473127081931695e-04 3.702596700650434428e-04 2.877730613422240088e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
