# xtfixo experimental ALICE usar ALICE_PbPb2
5.977193689792602571e-01 6.559885417463870994e-01 6.988634693578791302e-01 7.284444898898388976e-01 7.476897698354302291e-01 7.631634093146155706e-01 7.524564442488345106e-01 7.190516544997421766e-01 6.701176815934909436e-01 6.138702407058269639e-01 5.583189919908851939e-01 5.007780866224956773e-01 4.492827899719693541e-01 4.014647593755796828e-01 3.563840604842198889e-01 3.159372476903392624e-01 2.790163619336031298e-01 2.481795228466093794e-01 2.176143234104264690e-01 1.915277173039634240e-01 1.685389453523741532e-01 1.384954993736410567e-01 1.050225152707548459e-01 8.080649456871015490e-02 6.056742056166282417e-02 4.592195341986080037e-02 3.497781491689418848e-02 2.552809137798988173e-02 1.941081130059561094e-02 1.418857868916221024e-02 1.050404800431898114e-02 7.802040945789060454e-03 5.474943262075134508e-03 4.149680027873236046e-03 3.026582382453556555e-03 2.109659876022505244e-03 1.590304671504471886e-03 1.046168882169554084e-03 8.682504055689928757e-04 5.363627569025753100e-04 3.718668978329740847e-04
5.978324054702431889e-01 6.559666987887525780e-01 6.983089101962076661e-01 7.271885240595135080e-01 7.460740029026317055e-01 7.624390128084616025e-01 7.516984426445811884e-01 7.158253007335394491e-01 6.703353842448304123e-01 6.157483436498014662e-01 5.566796038377291866e-01 5.020011635712476883e-01 4.483136546713380466e-01 4.015848932084481460e-01 3.572138794602514045e-01 3.177465312266135045e-01 2.801700142842821761e-01 2.486678065971739127e-01 2.202730507581306674e-01 1.922557750495907658e-01 1.684205563960974594e-01 1.397410226191536098e-01 1.056025679520115196e-01 8.001615644017397166e-02 6.117673670465573199e-02 4.547185942635552369e-02 3.449324260184372798e-02 2.560701058638065533e-02 1.901098514585794139e-02 1.412513226582668563e-02 1.031982038557404009e-02 7.391944014719661372e-03 5.289351316649233171e-03 4.076614144211198644e-03 2.936674496196663847e-03 2.073621436868002162e-03 1.506655720856149485e-03 1.120648231631064069e-03 7.465172690662786248e-04 5.467309232365713317e-04 4.060902917263203024e-04
5.940999063588467966e-01 6.524661476412090266e-01 6.957651824328092705e-01 7.258821468158148660e-01 7.457094449491125099e-01 7.625748167160014690e-01 7.534722312438943970e-01 7.178383536614538762e-01 6.706078634524490489e-01 6.155186019635171535e-01 5.559830666105571861e-01 5.035201540669735909e-01 4.516632246573488718e-01 4.036089150894600075e-01 3.579559543307736513e-01 3.163405827380025848e-01 2.813584938155915260e-01 2.491549563242833054e-01 2.191836465563548886e-01 1.924690515170334182e-01 1.683280396516622368e-01 1.379957591592435029e-01 1.057299805688077382e-01 8.000527151605826837e-02 6.042823203194059439e-02 4.605640766160049027e-02 3.431112531613501881e-02 2.550195024855018283e-02 1.865585672093182310e-02 1.396950572429369805e-02 9.988330578698375803e-03 7.651271366864370767e-03 5.528923430166416200e-03 4.062947908640989619e-03 2.942535664596434338e-03 2.080438329148146664e-03 1.465275014213247157e-03 1.064960947983912502e-03 7.816275311484074994e-04 5.420363930847969976e-04 3.689237409705607923e-04
5.935254647125078886e-01 6.520476960813612610e-01 6.960328331427829696e-01 7.269951730284454072e-01 7.471432421414681002e-01 7.624195848239589957e-01 7.520833561300370729e-01 7.154616841739278588e-01 6.642435239033425143e-01 6.105683870462249585e-01 5.568802462871983439e-01 4.998350780548284078e-01 4.462242774110258825e-01 3.981290032732021089e-01 3.539281903920286632e-01 3.136208620934790026e-01 2.776364884288105017e-01 2.444325780848986274e-01 2.138055194925779778e-01 1.877196078170193239e-01 1.653648398904473682e-01 1.347675748254886230e-01 1.028153863358898940e-01 7.834346466033322021e-02 5.774118885795143791e-02 4.377203174694388466e-02 3.250453418386174687e-02 2.406291387589704761e-02 1.751885193058141596e-02 1.314740455702210001e-02 9.560489095521623737e-03 6.911635889780427464e-03 4.976007542521966760e-03 3.576375352940193691e-03 2.592360682312059433e-03 1.810660986996022416e-03 1.297450354282995858e-03 9.306077460664983645e-04 6.669392471729624012e-04 5.120916240382608446e-04 3.884965418585324378e-04
5.932803312433747589e-01 6.517388938547666877e-01 6.958823215496950931e-01 7.271380396057866013e-01 7.474514868921583455e-01 7.622717540286599869e-01 7.510367380911315838e-01 7.140342499542672305e-01 6.617553301221910100e-01 6.057909472320986977e-01 5.495691576937665745e-01 4.930868377225959831e-01 4.396933724189677761e-01 3.925837200515566727e-01 3.467529328944755629e-01 3.061502560507877169e-01 2.705511886635443841e-01 2.364779722089400960e-01 2.075602432683208154e-01 1.815644798917013247e-01 1.576180187261464749e-01 1.297182110069795002e-01 9.747529797494185189e-02 7.380863701480860906e-02 5.453466206782358466e-02 4.016936182675319433e-02 2.960153802330729375e-02 2.176046137389424373e-02 1.574356114435257470e-02 1.154135442389514661e-02 8.335072689756681252e-03 6.092950841145183642e-03 4.381184318558261140e-03 3.198135050244303897e-03 2.179544402815173851e-03 1.558368661081284629e-03 1.091298648081430412e-03 7.956011285154810818e-04 5.753543300861941982e-04 3.887775811675885356e-04 2.791742408817554947e-04
5.911961176060265277e-01 6.514515043912501024e-01 6.971899293668634146e-01 7.295708824489571809e-01 7.505449271017162749e-01 7.654564136040452604e-01 7.515024874978994962e-01 7.109009838105720958e-01 6.564516046278373596e-01 5.982805243604910617e-01 5.407299226489862276e-01 4.833916490118684850e-01 4.287514825513051853e-01 3.792765419483409839e-01 3.357071831717655663e-01 2.943691970588639406e-01 2.566132759005734787e-01 2.257141536880217514e-01 1.962655779178502924e-01 1.705114087288457647e-01 1.498779628937001729e-01 1.193007809457086177e-01 8.899703810137751803e-02 6.579984550391490550e-02 4.850721335403773704e-02 3.573980381670294193e-02 2.608113010523451653e-02 1.852276852679247271e-02 1.370605299571387055e-02 9.613717794047110105e-03 7.118656006861168867e-03 4.996777783204152563e-03 3.574640733188659981e-03 2.595014253546717997e-03 1.793923556791865871e-03 1.170137795003057656e-03 8.203094251774560369e-04 6.586516709863196812e-04 4.627619847776538015e-04 3.146541655428349059e-04 2.234379574779047912e-04
5.878500968510855795e-01 6.485620053673064600e-01 6.949135745078639514e-01 7.279368485984671899e-01 7.495363541410841046e-01 7.654001800264126354e-01 7.508418808935413136e-01 7.084086763821679789e-01 6.532638044024851043e-01 5.923421732177223120e-01 5.313931523274709745e-01 4.714016762717864739e-01 4.150839755128308273e-01 3.659842509041731917e-01 3.221791673603399131e-01 2.808015645989804243e-01 2.432632520522314268e-01 2.108647324277985735e-01 1.831380330430263936e-01 1.577568068065737794e-01 1.366476797100593665e-01 1.082000520136561367e-01 8.019586535443347375e-02 5.812524700962646423e-02 4.197153497737308309e-02 3.009947660884760082e-02 2.194241702358125726e-02 1.552937225353427479e-02 1.114901448543474845e-02 7.803427713286070766e-03 5.390260723398266653e-03 3.956649947248363532e-03 2.591243881271886214e-03 2.011289056741232244e-03 1.319939620661249834e-03 9.272929045758844914e-04 6.692877053070138199e-04 4.799590009754419124e-04 3.577763636482091721e-04 2.510160733553348919e-04 1.646371527656223662e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
