# xtfixo experimental ALICE usar ALICE_PbPb2
5.792658490433122420e-01 6.393601001141893114e-01 6.870381934145370906e-01 7.232104035980019274e-01 7.485039965125239725e-01 7.689053148872423415e-01 7.618778389727427491e-01 7.294292041447839603e-01 6.800803479791928119e-01 6.275957374596403682e-01 5.673767411375386649e-01 5.085047324004848823e-01 4.544052254937546720e-01 4.047691041552007318e-01 3.594464100198921930e-01 3.173111353760397213e-01 2.789434144902684376e-01 2.459037998284089865e-01 2.147206234398998104e-01 1.885493808436746743e-01 1.644004659048530492e-01 1.344849807428550037e-01 1.025520138963584155e-01 7.768189173132279690e-02 5.918930746592580838e-02 4.429190908056617609e-02 3.377692047850802681e-02 2.489940070429460389e-02 1.885979216501887726e-02 1.419531180974110615e-02 1.047550770446246775e-02 8.111936252418976492e-03 5.758417724589373794e-03 4.724206518481426087e-03 3.322042843946907461e-03 2.369220215240165975e-03 1.764353868281990766e-03 1.370650831606607745e-03 1.069141375778698754e-03 7.687927458116617990e-04 5.377931380408789179e-04
5.806293689351127441e-01 6.417277021679314020e-01 6.891303658336453974e-01 7.237371642408012562e-01 7.472057700674727965e-01 7.665799937861704771e-01 7.600379722118147940e-01 7.278567628595611350e-01 6.794912840312828939e-01 6.240598923881406357e-01 5.663722972173486081e-01 5.099079432259202571e-01 4.571304994544983513e-01 4.045711363586496079e-01 3.570544674908107674e-01 3.197878255909938350e-01 2.804320820581580609e-01 2.467365294382336538e-01 2.153569591143247586e-01 1.894160740379945973e-01 1.671551525670006422e-01 1.353173107300300326e-01 1.046819157663677752e-01 7.824170080612660727e-02 5.771310534419566568e-02 4.455987988567277486e-02 3.320380451495755225e-02 2.494260489514985718e-02 1.905259680203729572e-02 1.374208659971585221e-02 1.040395307177780990e-02 7.626225253713205324e-03 5.734559667489494417e-03 4.354024752872194884e-03 3.246641407477342863e-03 2.447179592457951903e-03 1.778341561533119822e-03 1.311322718012439400e-03 9.628312733311262172e-04 6.451070114073530508e-04 5.330727907508059750e-04
5.794513163047121385e-01 6.401229137461437180e-01 6.872914979910652589e-01 7.218993284448647074e-01 7.458167025825289675e-01 7.676006717232257692e-01 7.621121220172324406e-01 7.264414931613734083e-01 6.805005733839786242e-01 6.240395728397515329e-01 5.660134110953832787e-01 5.105402658821015516e-01 4.556447422386210033e-01 4.053378348724218649e-01 3.623309696479122821e-01 3.181439015800390235e-01 2.792855677815372362e-01 2.443461745522333139e-01 2.165790853341126032e-01 1.914823221559500688e-01 1.657612896364094868e-01 1.351759382636108231e-01 1.028177383947768420e-01 7.823580899225562879e-02 5.844860962226582773e-02 4.489480287260792096e-02 3.347856051739898919e-02 2.443834247879076577e-02 1.855572471434981455e-02 1.361397784263700984e-02 1.042911016294242009e-02 7.849863960969970592e-03 5.663613537217757760e-03 4.356407466880157439e-03 3.207232900042716970e-03 2.428930986048153436e-03 1.797510763652994349e-03 1.309785395186716193e-03 9.790627010103343606e-04 7.411360329932030998e-04 5.715230323741733254e-04
5.787723756803958564e-01 6.389783020354629084e-01 6.859261236449695209e-01 7.205997183553184415e-01 7.445604159367629205e-01 7.655984136273982221e-01 7.609329196066356715e-01 7.279161937776421620e-01 6.774936592612501585e-01 6.220175814107159473e-01 5.635972459019975567e-01 5.062634422108647225e-01 4.526433027908464690e-01 4.019220007306074649e-01 3.558355325894008714e-01 3.139794145952294890e-01 2.749813393565340158e-01 2.421838762411808454e-01 2.126243789593994793e-01 1.849932985139134400e-01 1.625100402893753515e-01 1.314093665089444141e-01 1.000034470771720835e-01 7.517903317192496659e-02 5.637252098703952885e-02 4.257315569436887631e-02 3.175650154709174638e-02 2.335418447585315901e-02 1.748267645824880950e-02 1.286253308977713082e-02 9.504838235017255485e-03 7.203236739599112003e-03 5.317131944773522551e-03 3.828508541854680047e-03 2.977182357411727043e-03 2.099973830832651146e-03 1.606414595267882965e-03 1.251814840570364797e-03 8.993363060403349301e-04 6.768628570768693000e-04 4.891006901996830135e-04
5.782601184551233731e-01 6.402978901994201832e-01 6.891794120419589831e-01 7.255029972211703981e-01 7.502973599128197613e-01 7.693846039037117723e-01 7.587823161036190145e-01 7.240211941037177912e-01 6.721531026715116264e-01 6.144642181061025221e-01 5.564012042825895454e-01 4.990054255844857956e-01 4.447541458802753978e-01 3.953178216046823179e-01 3.481973548409079133e-01 3.056122426894647970e-01 2.680749642039951253e-01 2.346764519454416775e-01 2.047983515668839460e-01 1.785971499656165418e-01 1.561011092302615200e-01 1.267401853110687593e-01 9.416303249801209752e-02 6.996310791429739828e-02 5.247536907682773949e-02 3.950924067828553987e-02 2.894203681488885516e-02 2.137662906220100592e-02 1.585611282565305494e-02 1.191021007584210263e-02 8.632348928939256871e-03 6.568634430098771980e-03 4.632079935900000611e-03 3.526909355650648635e-03 2.499653014127391215e-03 1.840076258186268757e-03 1.383464585738436101e-03 1.071721300966935273e-03 7.760649481145405742e-04 5.738628232215865635e-04 4.155379168568175755e-04
5.795872300670001920e-01 6.416031544906768413e-01 6.902409004251518487e-01 7.261668952150822642e-01 7.507616868979101188e-01 7.710786128292097530e-01 7.608497377214663571e-01 7.198351678732305414e-01 6.665549926362697164e-01 6.067433346943663652e-01 5.463901156591242092e-01 4.887794990997239020e-01 4.332548979742245621e-01 3.807809281610221031e-01 3.344649333830986837e-01 2.927978099248354504e-01 2.557580419298252639e-01 2.228453094620862218e-01 1.936479955406959774e-01 1.682153942845168726e-01 1.451715006154210286e-01 1.164484313106993324e-01 8.629345503665886152e-02 6.416591425895602774e-02 4.668882656234376455e-02 3.501636611102781210e-02 2.551721866836579797e-02 1.871715931835404856e-02 1.385910664271802935e-02 9.895626778858792813e-03 7.442204082274189204e-03 5.246956740951855096e-03 3.948057538355617506e-03 3.021835940270398060e-03 2.178377144035370874e-03 1.681604402201422729e-03 1.111292829279780965e-03 8.716054096885481831e-04 6.634338226211863952e-04 4.418851050933150608e-04 3.282111819824017149e-04
5.786756536512003279e-01 6.423298639203831595e-01 6.919919439973444275e-01 7.279439170106420942e-01 7.519445593907545522e-01 7.713992653865445748e-01 7.615106691870769939e-01 7.194437778281229656e-01 6.610214459656102992e-01 5.992643412768888789e-01 5.367245054111525748e-01 4.756975513784420517e-01 4.192335365073319164e-01 3.660902073828491976e-01 3.187106748061107053e-01 2.769243380816014399e-01 2.400555188468384005e-01 2.080655720542526899e-01 1.797543755947225985e-01 1.537815365178444305e-01 1.324715573782860312e-01 1.052287664510750814e-01 7.728799077159853592e-02 5.624193216346787955e-02 4.133771980757413450e-02 2.948982684039703692e-02 2.166403701887256728e-02 1.589871622069377946e-02 1.142356409916711613e-02 8.126142861243284415e-03 6.069820063141652573e-03 4.413416031650086065e-03 3.237727645673778472e-03 2.358349127233439965e-03 1.661738515845639051e-03 1.293519446591220954e-03 9.314679864046605936e-04 7.268387039261356387e-04 5.534653931817915418e-04 3.613660952651176895e-04 2.567944553390470340e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
