# xtfixo experimental ALICE usar ALICE_PbPb2
5.795574800327453202e-01 6.401020237943573221e-01 6.865389853619436877e-01 7.199904590102250701e-01 7.427709541360317802e-01 7.635232997403716970e-01 7.593277078013880299e-01 7.281393041769244068e-01 6.820272715930845164e-01 6.226243932808882553e-01 5.680142298463041195e-01 5.079970395320002607e-01 4.549435004048856812e-01 4.060656631565019992e-01 3.583066489887170580e-01 3.185086382345629352e-01 2.820208378475286271e-01 2.460441678973038504e-01 2.168761842013597896e-01 1.917524078469221571e-01 1.689074530743731040e-01 1.370261598935233194e-01 1.036560533177135895e-01 7.966977889535714619e-02 5.885994177172019365e-02 4.462481934983527493e-02 3.389114641617481383e-02 2.513455829959876028e-02 1.891018006940798496e-02 1.384487257786096853e-02 1.000289976116899848e-02 7.639902247371582050e-03 5.097459565265948997e-03 4.229068177514540283e-03 3.052651485217192789e-03 2.252664755697988703e-03 1.619245757937810663e-03 1.161878096829635975e-03 7.624485430090071052e-04 5.067795579185165695e-04 3.844819644270092217e-04
5.781948231173363872e-01 6.380228260469898993e-01 6.855093833459176000e-01 7.216031412067714923e-01 7.466871891636059910e-01 7.657659118301705092e-01 7.569204281571952908e-01 7.257715969872995387e-01 6.773314203308729020e-01 6.223614171817751783e-01 5.667508180912930182e-01 5.109681586153795863e-01 4.555827116857122938e-01 4.052122172974897407e-01 3.610081867779385556e-01 3.196760628140844496e-01 2.823816944841499588e-01 2.504978492013968938e-01 2.185112485967213580e-01 1.920747102831074637e-01 1.679084283652458043e-01 1.373402347960074876e-01 1.045746983505273370e-01 7.876199195940369879e-02 5.994486388811332694e-02 4.429926051531378473e-02 3.340987797980916191e-02 2.479001355443236423e-02 1.866048053611531546e-02 1.339048002615555490e-02 1.031155927546444605e-02 7.471739800492207054e-03 5.486992702614455764e-03 4.071456690206675007e-03 2.788144955604187139e-03 2.009350315882705001e-03 1.435278624263692290e-03 1.074783633041019289e-03 7.841466323980703220e-04 5.069107318783427170e-04 3.561095072699494769e-04
5.746409922553221694e-01 6.368848562651321377e-01 6.850824697697066590e-01 7.197838421403146558e-01 7.430282897709330481e-01 7.625610266417327532e-01 7.572315120147197209e-01 7.258721001049920352e-01 6.782175754798880352e-01 6.244431283150887468e-01 5.685310164189514293e-01 5.123902319511405290e-01 4.579188606664165162e-01 4.077871830689282495e-01 3.627388367514337020e-01 3.212172313940534485e-01 2.847197977053574358e-01 2.490716351186552935e-01 2.182949046414648930e-01 1.917595007861172818e-01 1.677891296618926054e-01 1.377836178999128081e-01 1.044540450977508167e-01 7.904711811243256281e-02 5.871166435918567794e-02 4.435541508086131290e-02 3.371841278600355707e-02 2.512747214005765783e-02 1.829442633557984074e-02 1.341727090117827981e-02 9.844391297706237345e-03 7.139345254117700039e-03 5.319575153175003929e-03 3.975139754241283942e-03 2.735078992805119093e-03 2.104341865882475987e-03 1.531495569501729968e-03 1.095632880701258045e-03 8.064405437539982728e-04 4.526288794244853319e-04 3.630332704153928962e-04
5.733590526051551839e-01 6.350639322768780737e-01 6.832068173425418500e-01 7.183600001500963783e-01 7.421899302551850930e-01 7.620561728394391610e-01 7.557257990406447412e-01 7.245636145875505862e-01 6.789968066552539705e-01 6.206346783932304989e-01 5.636199496706313372e-01 5.078954908984986139e-01 4.534506975663137873e-01 4.040581284827315933e-01 3.574172578013816715e-01 3.172530315306982818e-01 2.795251120343104079e-01 2.446955030560486188e-01 2.160816689827987636e-01 1.897198016280525201e-01 1.634917032027144168e-01 1.347930225682345273e-01 1.020316692447969520e-01 7.628281248818477578e-02 5.722497010003067125e-02 4.189334753228587949e-02 3.133245048789721349e-02 2.278941764483911891e-02 1.735658972272377185e-02 1.226942822568812159e-02 9.086677918048185684e-03 6.541410276979877508e-03 4.841640973355048824e-03 3.480271057515485923e-03 2.610363420114963744e-03 1.667045817153410721e-03 1.234797178882004846e-03 9.787930839008026924e-04 6.254115329743768509e-04 4.587525157912255820e-04 3.149873645047835324e-04
5.747915643273178166e-01 6.369752829612275180e-01 6.851761091119763503e-01 7.198792568696359417e-01 7.429848834444935379e-01 7.617708839330057380e-01 7.548361606371178922e-01 7.223977571064815750e-01 6.739801770540638781e-01 6.173248129449866450e-01 5.594404741447874807e-01 5.010111027132889694e-01 4.452606746814964933e-01 3.964428470222519652e-01 3.510710271181040065e-01 3.085388106493647253e-01 2.726605571904374137e-01 2.379049282749892136e-01 2.063753480916651617e-01 1.806339593911656660e-01 1.569079413768871833e-01 1.273755617244364813e-01 9.611999024312507800e-02 7.152769494176634824e-02 5.361046989057745293e-02 3.969097557695470957e-02 2.939271857093137680e-02 2.136401319992026204e-02 1.537810154999810254e-02 1.122723296586631767e-02 8.152056742006735107e-03 5.803430605185137293e-03 4.272871214628774089e-03 3.164741177526679550e-03 2.054960722216960921e-03 1.494514140485722620e-03 1.099516850774193534e-03 7.614507562379660161e-04 4.927139655854598796e-04 3.106402494743556639e-04 2.299899130314955655e-04
5.750427586669936142e-01 6.362669859701350905e-01 6.840226302106683365e-01 7.189784355858563902e-01 7.426375269682687907e-01 7.617927001764169814e-01 7.534223531284831576e-01 7.185051492558003350e-01 6.670889801382984263e-01 6.083189072848607104e-01 5.502417014507356985e-01 4.913849643321310801e-01 4.338788995939836246e-01 3.839508158835369667e-01 3.372854850336536314e-01 2.973572980773987462e-01 2.596440551683675269e-01 2.254288298757024522e-01 1.966436931049806713e-01 1.710920721427895419e-01 1.481636941825181242e-01 1.202550507577315880e-01 8.886778100023777494e-02 6.520125577104167458e-02 4.808560859133616944e-02 3.450759018421475921e-02 2.509319203857502192e-02 1.840461128405239399e-02 1.304133042833195873e-02 9.295430051780913250e-03 6.538822284779460987e-03 4.543930138555002385e-03 3.282778678659746107e-03 2.296060085051449332e-03 1.690885114667501450e-03 1.077122450991150043e-03 7.572145610745017238e-04 5.042996720304740660e-04 3.674141026091515250e-04 2.672672838970105154e-04 1.663150560452067201e-04
5.739957794292858129e-01 6.359594871587350706e-01 6.844445402109176069e-01 7.200260178962830659e-01 7.440628786150057516e-01 7.629154281821344252e-01 7.526595104620857901e-01 7.155835998810734511e-01 6.607595199357790827e-01 5.990001471373056496e-01 5.385205800826695643e-01 4.799499898311190282e-01 4.224255408185745853e-01 3.699983396201355634e-01 3.254054433999362672e-01 2.825678138315227406e-01 2.445939908047383149e-01 2.126806074455701578e-01 1.839779004435733445e-01 1.581666388192599637e-01 1.365371207206568516e-01 1.078710230555426364e-01 7.848230984587596659e-02 5.724908873713124152e-02 4.120026763968193118e-02 3.003152891670229571e-02 2.096292714398570109e-02 1.483852194234244921e-02 1.092205123317969290e-02 7.335871565719723555e-03 5.262520741068384307e-03 3.545697597759407509e-03 2.470075217413708092e-03 1.723301886929816916e-03 1.170036420498737992e-03 8.069100376683124637e-04 5.646039347258048971e-04 4.081141419909698202e-04 2.589757943428653490e-04 1.644501446615221675e-04 1.286369968441696617e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
