# xtfixo experimental ALICE usar ALICE_PbPb2
6.091451624093103812e-01 6.690993818156649731e-01 7.154126072040805084e-01 7.487494473577476217e-01 7.695506745645064317e-01 7.803901402535891041e-01 7.650558141759915554e-01 7.261049274853853541e-01 6.734271245810298234e-01 6.139647365591409667e-01 5.533587855444453973e-01 4.950696073067505365e-01 4.392720144624812084e-01 3.909176805215318073e-01 3.471781779929889455e-01 3.057575956753770252e-01 2.698335001593825666e-01 2.385777597856611476e-01 2.091697455663847904e-01 1.834069438597882851e-01 1.608003973197038861e-01 1.322592606092268530e-01 1.018673632192225870e-01 7.793656678268132132e-02 5.928470990991890899e-02 4.595867683297347184e-02 3.477679376695009400e-02 2.675549757151007846e-02 1.999883571607877220e-02 1.539222149058495220e-02 1.221416890287631632e-02 9.360548877563745415e-03 6.970150244037440906e-03 5.392026645058455719e-03 4.216151812379023006e-03 3.206069574983521926e-03 2.429639480819106249e-03 1.968382263955876111e-03 1.480950475368081245e-03 1.061074134465960243e-03 8.816139466277233151e-04
6.149621703200831568e-01 6.739948744558710292e-01 7.188484467322033833e-01 7.506522257706754742e-01 7.704622939079527333e-01 7.813866843142198704e-01 7.653468239666797457e-01 7.236044935000895961e-01 6.676569768836758678e-01 6.080046315668774515e-01 5.513717331490514129e-01 4.949539258843363432e-01 4.393277989839428077e-01 3.911354959433336331e-01 3.466920764457917525e-01 3.052074928226584660e-01 2.691383568115220948e-01 2.401028867649842857e-01 2.076642509062442410e-01 1.834025915019407427e-01 1.608722244981935223e-01 1.309534426011103314e-01 1.020563565144138596e-01 7.845808544860996547e-02 5.914793153034063333e-02 4.529281208910389961e-02 3.557178122279266302e-02 2.680289761552982764e-02 2.046472172582877377e-02 1.544733476240525705e-02 1.254139242782538119e-02 9.006911604691613879e-03 7.279757305433380392e-03 5.363342704981757976e-03 4.247434303756716413e-03 3.275981963115546809e-03 2.452548954896204350e-03 1.973025630585860651e-03 1.575391069254895209e-03 1.232423086072727356e-03 9.157504946623368138e-04
6.202653456206037585e-01 6.789765908024469887e-01 7.223212233502318558e-01 7.521918440306020193e-01 7.707466284357799013e-01 7.815429184293470888e-01 7.629885512103394829e-01 7.222446611640176428e-01 6.672225722299006678e-01 6.067357776020496640e-01 5.497616880830572539e-01 4.919536235791704404e-01 4.380059548453293372e-01 3.905106397495152204e-01 3.446330257817443177e-01 3.049929364847635549e-01 2.680852433915107969e-01 2.348754288716991545e-01 2.091891908679242573e-01 1.832065211293950058e-01 1.603202902538624630e-01 1.319752043386351881e-01 1.016797005695753153e-01 7.829420677009524265e-02 5.969299062542005041e-02 4.575316568847595522e-02 3.516781156588181384e-02 2.689698847377805860e-02 2.065642213570696717e-02 1.569649630740457477e-02 1.220011241427662943e-02 9.783825384644125045e-03 7.297482889704477727e-03 5.479175141413941512e-03 4.267913179358694478e-03 3.225405044569769515e-03 2.575006726545928798e-03 1.916550911868847512e-03 1.500075836129173947e-03 1.199169800007897314e-03 9.353957863133698829e-04
6.308753145090885139e-01 6.895024879019761022e-01 7.311317757919416627e-01 7.586150436820580101e-01 7.752112334457680332e-01 7.840927684887275539e-01 7.627795912785504395e-01 7.175790967536918030e-01 6.594893291541982228e-01 6.002484550000410923e-01 5.400079118096791087e-01 4.821674131703619914e-01 4.294543184529410196e-01 3.810327037652184723e-01 3.370913633057018299e-01 2.977217760847073458e-01 2.622047807493285698e-01 2.312486880746860707e-01 2.030732694310210529e-01 1.779069818699957617e-01 1.567344974265923174e-01 1.282395815110825565e-01 9.880834791851207666e-02 7.536407080413190518e-02 5.802106823413419323e-02 4.488790104945563492e-02 3.452075838143275899e-02 2.595834822625607205e-02 1.990221143755635178e-02 1.538075083813176223e-02 1.197474112727759353e-02 9.141503756420449323e-03 6.931461630306833509e-03 5.379055067968234113e-03 4.184125713653086623e-03 3.263992966074255164e-03 2.414318844437428335e-03 1.876957952999223867e-03 1.458424585427212181e-03 1.135645785118349254e-03 9.002565006817888835e-04
6.407748364043484024e-01 6.985894692844769605e-01 7.397490407355500341e-01 7.666439908627669109e-01 7.818057012779102699e-01 7.862971910473828263e-01 7.592076233991595924e-01 7.087954311186437373e-01 6.512058812524702534e-01 5.902467376608425687e-01 5.298808386687098304e-01 4.710089867200162872e-01 4.188282796852573764e-01 3.700508252086323613e-01 3.270208002828386973e-01 2.876540515314309210e-01 2.521735129477995496e-01 2.209481421376989774e-01 1.948609364247315956e-01 1.704275307826887131e-01 1.499628591501933061e-01 1.216406190217986794e-01 9.380777878422251470e-02 7.154924185541250425e-02 5.528372174011859236e-02 4.185589975923616202e-02 3.228197718459226845e-02 2.493058120426770372e-02 1.870770706861387550e-02 1.436839287280233801e-02 1.105026583894278165e-02 8.624107595829232087e-03 6.486815063761436177e-03 4.979822851290366392e-03 3.902236371055010835e-03 2.994270412083433180e-03 2.385766660461628198e-03 1.831201991910166599e-03 1.430849661428693380e-03 1.114637211904843201e-03 8.334178096814838944e-04
6.549058071968982819e-01 7.114575131257265816e-01 7.507574796273298601e-01 7.755181075779122857e-01 7.884735208426276731e-01 7.890872231703860429e-01 7.563985651975692059e-01 7.006210725263746220e-01 6.390548113991830759e-01 5.757595666960965142e-01 5.125281928811110665e-01 4.559154203646100800e-01 4.018687907481110488e-01 3.536112227919080420e-01 3.114019643321396247e-01 2.728610119107103271e-01 2.378724882680082753e-01 2.084886786326702324e-01 1.823314517552208358e-01 1.612610335386735205e-01 1.395222599552003728e-01 1.136694430644891451e-01 8.647246674002653788e-02 6.578374525375146886e-02 4.973329862576109789e-02 3.769987613968606155e-02 2.914421155534012084e-02 2.221417212804777108e-02 1.698337321743466008e-02 1.285316744479803736e-02 1.000095393359488535e-02 7.643274054789672180e-03 5.954513819046328843e-03 4.470627439539019352e-03 3.473457006357142784e-03 2.699565042440330888e-03 2.136377495710863918e-03 1.635662864868428360e-03 1.226255435810745011e-03 1.020132082716808646e-03 8.193960973629331587e-04
6.749310117647718821e-01 7.298397070629838446e-01 7.652546291100823517e-01 7.858494771590716077e-01 7.956115254715557805e-01 7.908964195481752446e-01 7.492384634718056713e-01 6.904237239924265745e-01 6.252623802199229752e-01 5.562800381051490328e-01 4.937794337217487062e-01 4.351215060589582184e-01 3.820981105510248277e-01 3.343917579431807119e-01 2.921961879767301373e-01 2.540549000697877036e-01 2.216101570245617713e-01 1.932071257516863039e-01 1.682764071248440407e-01 1.460588908405441033e-01 1.276419057318457784e-01 1.040956360637611267e-01 7.744517721561390566e-02 5.960496763000344700e-02 4.445164445351636878e-02 3.398569311738157406e-02 2.581911656813197509e-02 1.972032420863493313e-02 1.495244493251032987e-02 1.161815448619825039e-02 8.702173687203431859e-03 6.663689112406139502e-03 5.323500975509770292e-03 4.015747823219325240e-03 3.225406998740887841e-03 2.423537761684621539e-03 1.888072506107612604e-03 1.546569333978485951e-03 1.170948391947430238e-03 9.695245666649756136e-04 8.247238338097159045e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
