# xtfixo experimental ALICE usar ALICE_PbPb2
6.272043993388438654e-01 6.858449539816140472e-01 7.287279012739638073e-01 7.580362477651869657e-01 7.762118027075145532e-01 7.865934265837309924e-01 7.656494167131200346e-01 7.212442266784979683e-01 6.640691183963217670e-01 6.047809806981375713e-01 5.479731403541541201e-01 4.898105414514993816e-01 4.356947633472296189e-01 3.871817877024103516e-01 3.416474560118876735e-01 3.011497630337459652e-01 2.665346414460426083e-01 2.346623174931500022e-01 2.051773708611487057e-01 1.809189674112230417e-01 1.575336797135949429e-01 1.309381122086696603e-01 1.001987905550885960e-01 7.861033002627917932e-02 6.032416003532076187e-02 4.545282087313236991e-02 3.534543479168789776e-02 2.744516322720805257e-02 2.125143988720035182e-02 1.667693664536201020e-02 1.246661774322596963e-02 9.749691162332678115e-03 7.703326397174967317e-03 5.759783095803226553e-03 4.658376949656922207e-03 3.551654661669621880e-03 2.841794029466657330e-03 2.201153128089208041e-03 1.692619738778110543e-03 1.284204505141736978e-03 1.032798223326360796e-03
6.287881268944537361e-01 6.864935145671725580e-01 7.298023948250209614e-01 7.598373829871947205e-01 7.776265296391587922e-01 7.855801895232377152e-01 7.671777331271162348e-01 7.192901466821032264e-01 6.653826108606047951e-01 6.051027958278402119e-01 5.419550298746974581e-01 4.867773487899907936e-01 4.339900190763588683e-01 3.848125643406886121e-01 3.410421266387534400e-01 3.002978920640195226e-01 2.661182732846954502e-01 2.351823508264827556e-01 2.051638946676788422e-01 1.807843649099870886e-01 1.594218386337238613e-01 1.307790364413426443e-01 1.005625671010168393e-01 7.844796354414940165e-02 6.028461523949405626e-02 4.601294369307792897e-02 3.592565428396599092e-02 2.723110727818054549e-02 2.117954927364234727e-02 1.634428658055240777e-02 1.254887258883599990e-02 9.959006502189273954e-03 7.769954739042837268e-03 6.058332486541693693e-03 4.703128519854531814e-03 3.552278562629761216e-03 2.748595210514588778e-03 2.327815179278661800e-03 1.824986334302310022e-03 1.369993634278219912e-03 1.027851308512136175e-03
6.377068077248279065e-01 6.955608131914186032e-01 7.371641900755699917e-01 7.648178436693767734e-01 7.809832259946553057e-01 7.875961749225873776e-01 7.637817300155835820e-01 7.174034839862434287e-01 6.629040407277121405e-01 6.012617153710915208e-01 5.402904219304398570e-01 4.839985186090950964e-01 4.301406639136485244e-01 3.821833628235278280e-01 3.390489927601519349e-01 2.989661331497818209e-01 2.624476957255866272e-01 2.328357173165357397e-01 2.050715609599754741e-01 1.804458464113198879e-01 1.592011588991218973e-01 1.303325996274101728e-01 1.009757511263238844e-01 7.837237050891633638e-02 5.983534672111091163e-02 4.691189971528452601e-02 3.640438066409329432e-02 2.769018998786029750e-02 2.148215270812943792e-02 1.682795036877240621e-02 1.289071794528174296e-02 1.022958619177534445e-02 7.729230578693507304e-03 6.068452643302462736e-03 4.795234618109345606e-03 3.759407639404764578e-03 2.921290171335689124e-03 2.271524237953399632e-03 1.816708262387511453e-03 1.417965018193368234e-03 1.084548095929578583e-03
6.494087334507598896e-01 7.051698105374742953e-01 7.445738722169000789e-01 7.704480437255291081e-01 7.855564576979282565e-01 7.894841992739103365e-01 7.580488904470531475e-01 7.144684997258603509e-01 6.540160243095044512e-01 5.924961318342979455e-01 5.307212349412980812e-01 4.752777562908901965e-01 4.218492886506942652e-01 3.731626925249126869e-01 3.311412990051308403e-01 2.931962206477729538e-01 2.568209298481881619e-01 2.267063485775173137e-01 2.006913123976560576e-01 1.749533563806198178e-01 1.543343249594737732e-01 1.263426988440709275e-01 9.892507041360015796e-02 7.571292656973008239e-02 5.823608295411583646e-02 4.549604896223605199e-02 3.527166741847144460e-02 2.717707863300197063e-02 2.116957741830877149e-02 1.607392351727527854e-02 1.264493737794849040e-02 9.859630854649867673e-03 7.716567386398374799e-03 5.974996616557864439e-03 4.707934521982741309e-03 3.685792724428454525e-03 2.840483433461338855e-03 2.095971222581488689e-03 1.757821392708767971e-03 1.408067123032217703e-03 1.081855685305368499e-03
6.617720255956075492e-01 7.174726174104381071e-01 7.549158241906062106e-01 7.778463743126005081e-01 7.897827388824487649e-01 7.891841048387603363e-01 7.554670738942695918e-01 7.049821320927637247e-01 6.446550226158781483e-01 5.815500841580818481e-01 5.201362507644383681e-01 4.630646942962373669e-01 4.101874855232853223e-01 3.629005133963214003e-01 3.204271978575070623e-01 2.839140576116825909e-01 2.486277814216429627e-01 2.183242999814944407e-01 1.912820722769756066e-01 1.683056548709635503e-01 1.481339061514541089e-01 1.212645631683107877e-01 9.371932401076653318e-02 7.205976407788529381e-02 5.563061230762659376e-02 4.266774482086572312e-02 3.260131658493534840e-02 2.594380408714807781e-02 1.982264663988928324e-02 1.548500665322677210e-02 1.184931719818599870e-02 9.290131474087746574e-03 7.107611877349639777e-03 5.498512652449907140e-03 4.401162863267276369e-03 3.381179795883525532e-03 2.658837561978415892e-03 2.034343176782134159e-03 1.652184669689354219e-03 1.284228817139465573e-03 9.576013599486833628e-04
6.742616084495025586e-01 7.278355632707101952e-01 7.633511258990650639e-01 7.845800531303719350e-01 7.947422535504156116e-01 7.905109111127727184e-01 7.513765702465009522e-01 6.953466552798093225e-01 6.317699848112291461e-01 5.654667732280779235e-01 5.046705842255753138e-01 4.490550105097205758e-01 3.943960259507474642e-01 3.475536079610219709e-01 3.047385941754330307e-01 2.670448967131536233e-01 2.342335163975498291e-01 2.054310620706421842e-01 1.797862264421954126e-01 1.580385038464897085e-01 1.385600601015406219e-01 1.138266872522366580e-01 8.694165052504933267e-02 6.641759418185111397e-02 5.086870786894230612e-02 3.957868667781783145e-02 3.043920307055077851e-02 2.330573631905217755e-02 1.767630033298708825e-02 1.353137975561134916e-02 1.093793468580669080e-02 8.295549668271165120e-03 6.431730405381459389e-03 5.099947962511040128e-03 3.982073473863947249e-03 3.123051475677729796e-03 2.364759362257759512e-03 1.922592229842159722e-03 1.448216952119378131e-03 1.169282864728113554e-03 9.327201155785001677e-04
6.918086716214095766e-01 7.449326206260811212e-01 7.788809335998845285e-01 7.964578168586067264e-01 8.009741629281655895e-01 7.888021297398752907e-01 7.441173017332805006e-01 6.808951993867777830e-01 6.148202756263589919e-01 5.477369253060084819e-01 4.838982106421695906e-01 4.281734418516416341e-01 3.751845331919899662e-01 3.290036648041269607e-01 2.854131505095839350e-01 2.514674763860362816e-01 2.188156700021261780e-01 1.911197342211597983e-01 1.682528457740755934e-01 1.454213400861992800e-01 1.278191356631505904e-01 1.037691823150354298e-01 7.881486353982840309e-02 5.984729546139885836e-02 4.662909829760895214e-02 3.539086987725750116e-02 2.788443836856554711e-02 2.071639304565697781e-02 1.593123048060758953e-02 1.246636719673286167e-02 9.527773164357808411e-03 7.442668559715766297e-03 5.792560060897177475e-03 4.549056668248431523e-03 3.471169672230913373e-03 2.642855886704330564e-03 2.222870119404069152e-03 1.707476124788998668e-03 1.272900589372863650e-03 1.031111751672298543e-03 8.419254405887934087e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
