# xtfixo experimental ALICE usar ALICE_PbPb2
5.928961585633905074e-01 6.516203580240549353e-01 6.972172097453256390e-01 7.309427265423354969e-01 7.540609293076675490e-01 7.719873761577109583e-01 7.558258025190764950e-01 7.222522433609520620e-01 6.755730559364331311e-01 6.163558687332678643e-01 5.586421026189445360e-01 5.039699379731571449e-01 4.498906565863492468e-01 3.993976339418062182e-01 3.561446372955144879e-01 3.140878586486696156e-01 2.776472541756735413e-01 2.440076992429782432e-01 2.151914209086605301e-01 1.886102265412836487e-01 1.656734857344650813e-01 1.358837652996595646e-01 1.048761382322662278e-01 7.856043350010825932e-02 6.043760339963229894e-02 4.490707074473402477e-02 3.397333086389279361e-02 2.608615142619903973e-02 1.952642674156576316e-02 1.459144462189078048e-02 1.083250980356036466e-02 8.208998441785998745e-03 6.122892209764693901e-03 4.659320616896755682e-03 3.197027503983303296e-03 2.503279856349942094e-03 1.914319902773296486e-03 1.332366205951909148e-03 9.872677138141187133e-04 7.570459765600666717e-04 5.363800563755132369e-04
5.963292710497338778e-01 6.564276362159885414e-01 7.027040953728650452e-01 7.359373882304375281e-01 7.568646722879746047e-01 7.690002647437230721e-01 7.578561058109345439e-01 7.211118384976653584e-01 6.706235151385921966e-01 6.157024560704739136e-01 5.592927078876654967e-01 5.029190269831758098e-01 4.484174366656445976e-01 4.012130601639346539e-01 3.542520006653200881e-01 3.130033366934991124e-01 2.781423793487129981e-01 2.469121217671028934e-01 2.146465066657806675e-01 1.877164360026868095e-01 1.666586035644657682e-01 1.350086390635263645e-01 1.044911968782338829e-01 7.905698070241140574e-02 6.065212890944575441e-02 4.540856504277134692e-02 3.390163765642351806e-02 2.582867575041079833e-02 1.988642630647336970e-02 1.476297469310530221e-02 1.110617774983129434e-02 8.358503064737149435e-03 6.139594074699312662e-03 4.425517415602493732e-03 3.227365688611489713e-03 2.467409367299559526e-03 1.882486247595250997e-03 1.333711756974529945e-03 1.016648054113994523e-03 7.096736345554306279e-04 5.783448135335093887e-04
5.980091978244547191e-01 6.577529399498174278e-01 7.020209712904185162e-01 7.329034485185716985e-01 7.532536727511959240e-01 7.696942777441327932e-01 7.588727231431257048e-01 7.205986169090483617e-01 6.698496054619764717e-01 6.158304846546369671e-01 5.603367061607503752e-01 5.031019929505103905e-01 4.488134681054122832e-01 4.006117826229433354e-01 3.539048936530088119e-01 3.128481113116495238e-01 2.771518894944800526e-01 2.434125344164208282e-01 2.140367036387525734e-01 1.897245129551987097e-01 1.664235678591308165e-01 1.350240220872040986e-01 1.039626564031734951e-01 7.906827198372681775e-02 5.992015367591928265e-02 4.587586531655980099e-02 3.418421018369151299e-02 2.624370535848030705e-02 1.937874334411246804e-02 1.485784781618841935e-02 1.088925933073882878e-02 8.069291646188301789e-03 6.101967942471163420e-03 4.527185231207239528e-03 3.521032257545001279e-03 2.572873740383983549e-03 1.889789794623664403e-03 1.390686672257872335e-03 1.032711519935515607e-03 7.519028034412680904e-04 5.260836799632355627e-04
6.013484277977312331e-01 6.600094112380638922e-01 7.037635669827694285e-01 7.345359197826367703e-01 7.547067738021315808e-01 7.698986376335147375e-01 7.566041756564000353e-01 7.183920751818209105e-01 6.670788581952643570e-01 6.102353978318757477e-01 5.525489311264164538e-01 4.957935463604144499e-01 4.431285824815560659e-01 3.943766041920890864e-01 3.487380548994470919e-01 3.097609269205007787e-01 2.719875286799205427e-01 2.391540435449838187e-01 2.104359652665375724e-01 1.844296410920837348e-01 1.620167082357157895e-01 1.310618705645531790e-01 1.013603108527641739e-01 7.658540475463788966e-02 5.852445040344762123e-02 4.413059872022567776e-02 3.260449141028732428e-02 2.482042776713463614e-02 1.836472781180528355e-02 1.365985767038299832e-02 1.050238748737833926e-02 7.650820918625533297e-03 5.650850614180052967e-03 4.306317362827609581e-03 3.185348252249832739e-03 2.366380048268229216e-03 1.750982487005395098e-03 1.275624402186457474e-03 9.385858576494148387e-04 6.694278710716976277e-04 5.071918936872496812e-04
6.043864541234078569e-01 6.642381021738699154e-01 7.080670859759554681e-01 7.381445572176598136e-01 7.574992126695851979e-01 7.717828850472899793e-01 7.565678773497833687e-01 7.146433643867473595e-01 6.621980110337691849e-01 6.046351762464666768e-01 5.458365874539590212e-01 4.872927277279633929e-01 4.332627401900053243e-01 3.869233525193089274e-01 3.401610718278020307e-01 2.992965574751364488e-01 2.637209339329334989e-01 2.318430408544508436e-01 2.037966622342267109e-01 1.776648510840121986e-01 1.549602881290800260e-01 1.265989447501001675e-01 9.664824878016431420e-02 7.198104331484757312e-02 5.430343533521558158e-02 4.072381404124013338e-02 3.037005997127478416e-02 2.272432400045465428e-02 1.697631037540698815e-02 1.252375937713912785e-02 9.528209190125157962e-03 6.969272217720182475e-03 5.148619352826464338e-03 3.869607350323177753e-03 2.807801987715023012e-03 2.024468368604700336e-03 1.504931700594510291e-03 1.137090628107934043e-03 8.530236935015706855e-04 6.374720433698237215e-04 4.529245912142164203e-04
6.070390277569278625e-01 6.670000143062120301e-01 7.118303194263942979e-01 7.429765744495958613e-01 7.621569908139760319e-01 7.726426383405238241e-01 7.543874170479814012e-01 7.099873594868874038e-01 6.516973243421350093e-01 5.931250428701680955e-01 5.345213329566755878e-01 4.761473989888137526e-01 4.226660662547050973e-01 3.726311990482065739e-01 3.271721580857580025e-01 2.878000667750005293e-01 2.516091430502902515e-01 2.198387096922402306e-01 1.909927756141800437e-01 1.661617278122304864e-01 1.448145226067864000e-01 1.170202233328432040e-01 8.876184410719527296e-02 6.590510068318779224e-02 4.911721943854938099e-02 3.661947127413409803e-02 2.707781716746657935e-02 2.016466191394943389e-02 1.507166203221503575e-02 1.088110892905131376e-02 8.135704089463048627e-03 5.889677739236983539e-03 4.354935647862499641e-03 3.219801888980430501e-03 2.316251684769038855e-03 1.735278890276634569e-03 1.255523824633133188e-03 8.586119303215489738e-04 6.371240814266334283e-04 4.928145754442257460e-04 3.505486892203173253e-04
6.125999515324108691e-01 6.725242747541489985e-01 7.162172196968557003e-01 7.456936817351688118e-01 7.634403186978322431e-01 7.725669882017894841e-01 7.515188587070534831e-01 7.032965853904288300e-01 6.455230793935958777e-01 5.808559288734769233e-01 5.187986101998997013e-01 4.603915635096167969e-01 4.065950688253088807e-01 3.584696644327450277e-01 3.127360836045552372e-01 2.731221002095820527e-01 2.372930329198638111e-01 2.061178182087451405e-01 1.779749788236308916e-01 1.549799397998005701e-01 1.328235571874911702e-01 1.063060304171249415e-01 7.961100126939571475e-02 5.878276500442634889e-02 4.312428614728120585e-02 3.189046096492668264e-02 2.307392443513974975e-02 1.703183132090463348e-02 1.284968601749252905e-02 9.181791861345513922e-03 6.748169313386503422e-03 4.811402175572821252e-03 3.685591399187032602e-03 2.664132892625912900e-03 1.924085645741150296e-03 1.370809162081375624e-03 1.036662091135259322e-03 7.142824581105981785e-04 4.817874346429355348e-04 3.730046747861100404e-04 2.698047203243760547e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
