# xtfixo experimental ALICE usar ALICE_PbPb2
5.970967425313090660e-01 6.567094668666682011e-01 7.014021861278685321e-01 7.330375183309906229e-01 7.540327073903644317e-01 7.705784152701432577e-01 7.585380331303439583e-01 7.222472537355087985e-01 6.726465525756145647e-01 6.167137928743599007e-01 5.594860874749499891e-01 5.038191424047164801e-01 4.496313973896612359e-01 3.985342180916438548e-01 3.569653503361930325e-01 3.143740437444763614e-01 2.763611860973123613e-01 2.423836236309899750e-01 2.130606211489823043e-01 1.879764597992704678e-01 1.653652700835252509e-01 1.359277625139815870e-01 1.026811191601584711e-01 7.908262581546589287e-02 5.894776349278885857e-02 4.489517702540563038e-02 3.426899653288602993e-02 2.580737182538464167e-02 1.960940840664633644e-02 1.469548869353107766e-02 1.125186102985034284e-02 8.248928112027712617e-03 6.177100171488271972e-03 4.735491435433834481e-03 3.539827433517299480e-03 2.674365087600289598e-03 2.001327488970750836e-03 1.486441558313695644e-03 1.088813718507257271e-03 8.025086487903812906e-04 6.630597619500412784e-04
5.994957402679899072e-01 6.606610463369272379e-01 7.052203556190880240e-01 7.356527817786204793e-01 7.556155048154552523e-01 7.721780844826785506e-01 7.592680750957506719e-01 7.239825953290449645e-01 6.710832663593360170e-01 6.140496186872371753e-01 5.578786872024198429e-01 4.990926802866997303e-01 4.482155289896083139e-01 4.000134434743438661e-01 3.557878574392279725e-01 3.150553931306172561e-01 2.751383785236896640e-01 2.432305281057722812e-01 2.145132038710879097e-01 1.889777819492909072e-01 1.654356762511160484e-01 1.339149216109009610e-01 1.033874554156556380e-01 7.881844868995328823e-02 6.043207236122538628e-02 4.509816504865179349e-02 3.404070529112714072e-02 2.571912219185377643e-02 1.931564476833542293e-02 1.498645709600649779e-02 1.091365508411674262e-02 8.378861146775341481e-03 6.100858560393859591e-03 4.710664436536710249e-03 3.556821656269095865e-03 2.717389982575169408e-03 2.032351857188328514e-03 1.622923944762139255e-03 1.161724383527815456e-03 8.620544628256627878e-04 6.183991353310356025e-04
6.005067240227150993e-01 6.599171243937244080e-01 7.047540554700501003e-01 7.367076952106922372e-01 7.578442864699175274e-01 7.735717212169986867e-01 7.582197194954432007e-01 7.206218116023853648e-01 6.703429133566914944e-01 6.140156690036145948e-01 5.571570104074672347e-01 5.008319359232690227e-01 4.476929917879969856e-01 3.973563578451631551e-01 3.541145874953652850e-01 3.132980261776037167e-01 2.764686762801861208e-01 2.433619643781603226e-01 2.146304734365322708e-01 1.875780503577610114e-01 1.656219401693211080e-01 1.342223802388483600e-01 1.033697574702266836e-01 7.866357151045472174e-02 5.978126289143761984e-02 4.515376435909908281e-02 3.469680553082743479e-02 2.598703678347928994e-02 1.922644229470968358e-02 1.508029774031240285e-02 1.114461147126828526e-02 8.610894022392566113e-03 6.306673052614999650e-03 4.737248770626275793e-03 3.528643373469451689e-03 2.617471780318484428e-03 2.049112080173090024e-03 1.574429301144874465e-03 1.167397566387777964e-03 8.701553912788056403e-04 6.060685933980325055e-04
6.046180828380555150e-01 6.647964361599185690e-01 7.094053981247001595e-01 7.403080935841691579e-01 7.599723169442482718e-01 7.734090063220664391e-01 7.587127309301504585e-01 7.186818593604844541e-01 6.661715620030967955e-01 6.084345070786929544e-01 5.520974869266385143e-01 4.954740515249372868e-01 4.395611633926833073e-01 3.928375881070386155e-01 3.481774413489097664e-01 3.066885580834110003e-01 2.695151989885714583e-01 2.379613937735317042e-01 2.086787770098070538e-01 1.834795137961957034e-01 1.612229798325217622e-01 1.316618003855234975e-01 1.007981342653161833e-01 7.666975461971117789e-02 5.782941231034043061e-02 4.359352919271342053e-02 3.278255000972846167e-02 2.462644126886052998e-02 1.864717248752109993e-02 1.409860422048793416e-02 1.043033445006152915e-02 8.137517349211134329e-03 5.939972547417812429e-03 4.642819820036420131e-03 3.352151664513564229e-03 2.523987209148241800e-03 1.881938013785960538e-03 1.400167377951285841e-03 1.092227777751542507e-03 8.334037994640534734e-04 5.817296405498999191e-04
6.061608467383349241e-01 6.662920797112656945e-01 7.113014674872786269e-01 7.426247596905010129e-01 7.620353722897438287e-01 7.732531199068976013e-01 7.578129991539156451e-01 7.171531660042231859e-01 6.628134873045511410e-01 6.030916129037704465e-01 5.425541738509018774e-01 4.863022324645565608e-01 4.331408138587439782e-01 3.829305366719307768e-01 3.392545476378361347e-01 2.982712160946618396e-01 2.616614764751374889e-01 2.296840527600596260e-01 2.019800703728970026e-01 1.765690064961991379e-01 1.542474469741613452e-01 1.256701902910171698e-01 9.496428507149411169e-02 7.222579712544546782e-02 5.465106142881891865e-02 4.092326585963684815e-02 3.091487088961901095e-02 2.281732310417623408e-02 1.723456565055154349e-02 1.309103514664548135e-02 9.606264705144426999e-03 7.196970071490524888e-03 5.289970199346951882e-03 3.991272378891114365e-03 2.964305497462505629e-03 2.252201347227460442e-03 1.701482689322162106e-03 1.238042064724359948e-03 8.823205799183296344e-04 6.953177322132371831e-04 5.065296000786744966e-04
6.102881954200072290e-01 6.701906874302587802e-01 7.155678590854753773e-01 7.473597345939787528e-01 7.665232914180057922e-01 7.751735151966119286e-01 7.557745026975843938e-01 7.121860167290937627e-01 6.539182502513045669e-01 5.901633798022828392e-01 5.308348514592088341e-01 4.734972801422069333e-01 4.191015871596822095e-01 3.718032111483668967e-01 3.264523035089046954e-01 2.851041655767984628e-01 2.486584053851413900e-01 2.171550463658384611e-01 1.893665102053156968e-01 1.664741919151525029e-01 1.443586778908489410e-01 1.159076849881996718e-01 8.810455574563745562e-02 6.552591867631372968e-02 4.935196564510255235e-02 3.661230928486206709e-02 2.732017908793952371e-02 2.085191212563564447e-02 1.489110113968348213e-02 1.134212587641381803e-02 8.508471389230772702e-03 6.253163062045147616e-03 4.591049809263632493e-03 3.455456505596187725e-03 2.528260202563209318e-03 1.889906305098800181e-03 1.477915577799612410e-03 1.052387552640938334e-03 7.510289492015651599e-04 5.412604013805529315e-04 4.052288176847364254e-04
6.169859339661630804e-01 6.768791459188017168e-01 7.205354345871043398e-01 7.500093394488372978e-01 7.677970420739450574e-01 7.764712517109875201e-01 7.515996884769895470e-01 7.040675419108134436e-01 6.435371110842003084e-01 5.796341620438271169e-01 5.174218324124433277e-01 4.588480295416598187e-01 4.040238242385505441e-01 3.544389965760773586e-01 3.105125990529349900e-01 2.702511206287034895e-01 2.351215606408775249e-01 2.034491370575921831e-01 1.766411033237894057e-01 1.529029498828684552e-01 1.322241668104746359e-01 1.061186319134465733e-01 7.947318408730387473e-02 5.912292022084206233e-02 4.363647745920978815e-02 3.176769139949224552e-02 2.379170294201552946e-02 1.769937657304613762e-02 1.291703678608591491e-02 9.495734640373492547e-03 6.924848979683887774e-03 5.094224277201655354e-03 3.916421884998206454e-03 2.808379807547437511e-03 2.022177377032060089e-03 1.498588405359755444e-03 1.089004974329500081e-03 8.364312569981624448e-04 5.858391541797968588e-04 4.466765287928754443e-04 3.559667212514338892e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
