# xtfixo experimental ALICE usar ALICE_PbPb2
5.992013339256148097e-01 6.592253461300516815e-01 7.035758174215686056e-01 7.343987963387005324e-01 7.546442230264449602e-01 7.709814732635553725e-01 7.604145537336299832e-01 7.235735242637484355e-01 6.721877143532747345e-01 6.164115528926694676e-01 5.607305478876596361e-01 5.031007747269713448e-01 4.474440418287879417e-01 3.982723746969359935e-01 3.529930689398216859e-01 3.132423255768998493e-01 2.757154543130058144e-01 2.434354264383510325e-01 2.127564646489495948e-01 1.875965186478940339e-01 1.641516146579148350e-01 1.348739722873613378e-01 1.024894886095153168e-01 7.873152166411095942e-02 6.041112315173057662e-02 4.512723361833480967e-02 3.473557511448086693e-02 2.577228085244773551e-02 1.949363501750133246e-02 1.488341980269184198e-02 1.062387721985288101e-02 8.754984876116513048e-03 6.055417675040115390e-03 4.793539908120790678e-03 3.522692517668978007e-03 2.633341086723745787e-03 1.901793965997760228e-03 1.432659996132162840e-03 1.135017088474540295e-03 8.604622335199541222e-04 6.236974841229164400e-04
6.001188467403097970e-01 6.591755434465343955e-01 7.031576236490335585e-01 7.342796970927527589e-01 7.553943643967289123e-01 7.734022603074013347e-01 7.597850845143794274e-01 7.219445403656762350e-01 6.723371928142618525e-01 6.158364324104076415e-01 5.557044429107718120e-01 4.996090508403604469e-01 4.500652894026897499e-01 3.975994261396600948e-01 3.529083705741933308e-01 3.136476353276000384e-01 2.781900416509921481e-01 2.439442947678221729e-01 2.132526781633475310e-01 1.870369874614763450e-01 1.650483622445848564e-01 1.333313239826010577e-01 1.039342649316831041e-01 7.804445075708763002e-02 6.008191712108472415e-02 4.495315016336678959e-02 3.413421244637349777e-02 2.584718542375903302e-02 1.912793428643647445e-02 1.514002822479800295e-02 1.128647964857262473e-02 8.398187748245139125e-03 6.355182865823652376e-03 4.698283988919914854e-03 3.629621803437225146e-03 2.720882537272186364e-03 2.160956413619124963e-03 1.635557077038324661e-03 1.091494029925056284e-03 8.858227242237654616e-04 6.375718460209790469e-04
6.008077087788377124e-01 6.604582781953360904e-01 7.058570780896153973e-01 7.382833503369036210e-01 7.591848016295101864e-01 7.730241368908702393e-01 7.595887973101056456e-01 7.199307504599758989e-01 6.713049939390622889e-01 6.165747610454954675e-01 5.565684445869734098e-01 5.000765867451917313e-01 4.468563796130716193e-01 3.981306483851647648e-01 3.530296982222071445e-01 3.123652655071488260e-01 2.756031018561271306e-01 2.420514216500329330e-01 2.148707519980462277e-01 1.877407219541691041e-01 1.645959194462297548e-01 1.348271168739387793e-01 1.017554499212898339e-01 7.858190473062381942e-02 5.987685968010979243e-02 4.540916590109815576e-02 3.456304542531772606e-02 2.621617152799333300e-02 1.953940252156991311e-02 1.458121834666336984e-02 1.116320609976842113e-02 8.359861158296856207e-03 6.389023338914173386e-03 4.895066078352535398e-03 3.695280068302334280e-03 2.700752623823354358e-03 2.094018020055312020e-03 1.637004199250896661e-03 1.184013133878685951e-03 9.018957214210954936e-04 6.974874030854764538e-04
6.051672070084138655e-01 6.645991258759633702e-01 7.088709234218139033e-01 7.398735974757323364e-01 7.600001238319205044e-01 7.744946529783677258e-01 7.589548541878254895e-01 7.183512476081271858e-01 6.665339281480598954e-01 6.098893533373929143e-01 5.514021206237849082e-01 4.937035774775644370e-01 4.398909600709587364e-01 3.914282703913737338e-01 3.476648883478305474e-01 3.066812487424258604e-01 2.701919906922408132e-01 2.376453362452175255e-01 2.095145609274778886e-01 1.832757977496866642e-01 1.610503252553116826e-01 1.307328018760665345e-01 9.912820597378566023e-02 7.579123658646619299e-02 5.778745558133008275e-02 4.352673797683304091e-02 3.312821176932629480e-02 2.478810696767579785e-02 1.865837817689429065e-02 1.417301671715769616e-02 1.066881005880559313e-02 7.935707110662377009e-03 6.092832402829732527e-03 4.632278748262795565e-03 3.426804083170002877e-03 2.613909148158651344e-03 1.933226290939230301e-03 1.465575947379072104e-03 1.150376493587252497e-03 8.056011726238107270e-04 6.264290396611896586e-04
6.077545060503870555e-01 6.673737939115479412e-01 7.112146161181616133e-01 7.414498043672539396e-01 7.609214225498610595e-01 7.751169984198977847e-01 7.594453636277198605e-01 7.162966330736135756e-01 6.628459524737614350e-01 6.052306598644183744e-01 5.442067785248023704e-01 4.854580942931548404e-01 4.323311546574997166e-01 3.838159744577718246e-01 3.390485285455268061e-01 2.972730459564558170e-01 2.624051301790269464e-01 2.276655921367921054e-01 2.003175050072823482e-01 1.754835831529915624e-01 1.531371501141626790e-01 1.251440206758804852e-01 9.436276603445362121e-02 7.152429777061669602e-02 5.401826931835811141e-02 4.071479621405786620e-02 3.062437531879375410e-02 2.298461026958203632e-02 1.752151791685506096e-02 1.299726360500342952e-02 9.796408808933149137e-03 7.513839995367440835e-03 5.429896630097192332e-03 4.211328779617645908e-03 3.199062838831143347e-03 2.344621059686524244e-03 1.751455776096358039e-03 1.344336626074875548e-03 9.376575618655075143e-04 7.116167240674532235e-04 5.444540963472206630e-04
6.149747966321501558e-01 6.753293001192851586e-01 7.189423678758668501e-01 7.479873850885411235e-01 7.652989644092600408e-01 7.741364388978252409e-01 7.535593124046350288e-01 7.104779988043533612e-01 6.544479314810587312e-01 5.919900488331668598e-01 5.307744608174157497e-01 4.733337760361696067e-01 4.189446937996157971e-01 3.694799554409337605e-01 3.252374438393202394e-01 2.851319471615447743e-01 2.493219096954656100e-01 2.172200975624126729e-01 1.904762912198621760e-01 1.647591968941142515e-01 1.445777120019629824e-01 1.157207996291111096e-01 8.768016964386102230e-02 6.548486976181427943e-02 4.892112458898199151e-02 3.688260056255396324e-02 2.753369340663102197e-02 2.034625613091675667e-02 1.533603307615196559e-02 1.109236114154648137e-02 8.468337531524545991e-03 6.317638463067700924e-03 4.737440980135382458e-03 3.613251147599336015e-03 2.653557074882721082e-03 1.965293648351188176e-03 1.491148193742740250e-03 1.078401600955713026e-03 7.828732790938961166e-04 5.992168349599458731e-04 4.781007630056513568e-04
6.184561443149818594e-01 6.792398223283749870e-01 7.233559995729282877e-01 7.528455007869401250e-01 7.703124128118499225e-01 7.783054672554856612e-01 7.538100976468845582e-01 7.028393008697827460e-01 6.443405416086552817e-01 5.801620790504194991e-01 5.161472348469545723e-01 4.587658919245813371e-01 4.036999331337900454e-01 3.531988660983569339e-01 3.087526663984736519e-01 2.685634122465723195e-01 2.341418249032973242e-01 2.017925691787357534e-01 1.756653605495681059e-01 1.525985613745140523e-01 1.317576172427711578e-01 1.058734006140265860e-01 7.884725466661265947e-02 5.832579012594234225e-02 4.338746854943311554e-02 3.239651008510387870e-02 2.374942491525064772e-02 1.764192743671057217e-02 1.312289047336382547e-02 9.824536444129974150e-03 7.312984162678075675e-03 5.222034702492023284e-03 3.979398483792129931e-03 3.002667547931057827e-03 2.192118527519638059e-03 1.612224055961628986e-03 1.203613853167857404e-03 9.097876003961366791e-04 6.738948919708451354e-04 4.984057078748923252e-04 3.857566784694590111e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
