# xtfixo experimental ALICE usar ALICE_PbPb2
6.239602433703064222e-01 6.811346897961214619e-01 7.225002093625292332e-01 7.510174407689330645e-01 7.692685391159725938e-01 7.794963488459214496e-01 7.597618150527403191e-01 7.204330726550065567e-01 6.654991945393498032e-01 6.067284618745617530e-01 5.489050580006707980e-01 4.926346181469890007e-01 4.381906829559281125e-01 3.880432958119702236e-01 3.441947277426629093e-01 3.045112054088086051e-01 2.692599374322224293e-01 2.379355828496594050e-01 2.090578080882401213e-01 1.835153899421640422e-01 1.625840227194383369e-01 1.317283482260718508e-01 1.013447194532947349e-01 7.896054318503788194e-02 6.006791253105266126e-02 4.653324127582686431e-02 3.567988146373425595e-02 2.708749268499682089e-02 2.061943993162156791e-02 1.550610110175088853e-02 1.225441901087750279e-02 9.534360142569349092e-03 7.117131555079527980e-03 5.623100971582396801e-03 4.261234019467736479e-03 3.375143551140131950e-03 2.481006528622298288e-03 2.026570913105167106e-03 1.381308654497150415e-03 1.251759988921493380e-03 9.320821236516318867e-04
6.219315137837260199e-01 6.806208946927346792e-01 7.249566571737808829e-01 7.547044360320565026e-01 7.706131250943788480e-01 7.773885886439187987e-01 7.599039482099981813e-01 7.171369446143923687e-01 6.665200960363336646e-01 6.051319133309576159e-01 5.467477348797694647e-01 4.921114638564608179e-01 4.389894605504150449e-01 3.884383400536293163e-01 3.442575423995473116e-01 3.048470353007760036e-01 2.690924026840635919e-01 2.368709504715920955e-01 2.091132701610369793e-01 1.839775373758354704e-01 1.617041168002508467e-01 1.326343267673633641e-01 1.020308617135919499e-01 7.791238671133372817e-02 6.071261313094773043e-02 4.642090819575324379e-02 3.600699156830633463e-02 2.716214566782326756e-02 2.068558750455490314e-02 1.632936161282783072e-02 1.212472399543459284e-02 9.504256267906768807e-03 7.264062996523660415e-03 5.425195470090647676e-03 4.169343048767633862e-03 3.344588264328692082e-03 2.546757684071980238e-03 1.964401241239873731e-03 1.534260639704242883e-03 1.015480521474953959e-03 7.934817719172152211e-04
6.297821721045340215e-01 6.852976491067854781e-01 7.252221716376430205e-01 7.529276397532861376e-01 7.709846855446756964e-01 7.804264967858070001e-01 7.571210905153442638e-01 7.155640940349451418e-01 6.618025601864154783e-01 6.026220673290169083e-01 5.443694971146194606e-01 4.882000148108255333e-01 4.361343411195908737e-01 3.883310135802866547e-01 3.453013297937734816e-01 3.051803009883537476e-01 2.690639624709469380e-01 2.359419824837317714e-01 2.087711924166320565e-01 1.832493115173920439e-01 1.617770262670542303e-01 1.334483798527564824e-01 1.023009159637782994e-01 7.844233429986656458e-02 6.125166610454406413e-02 4.623862605446792812e-02 3.528945987301360804e-02 2.720956758631230821e-02 2.176500547452749762e-02 1.569580462323344125e-02 1.235795542117932265e-02 9.532341191045330328e-03 7.338714643716392344e-03 5.667245188352930049e-03 4.232062110968482643e-03 3.291091726502677357e-03 2.542053722762849417e-03 1.874229935202955701e-03 1.546090461410080680e-03 1.191196034347295459e-03 8.888525812565808244e-04
6.357260598127563167e-01 6.915676235236061231e-01 7.310516362331387352e-01 7.568058380906521609e-01 7.713650074665042711e-01 7.767482406460630706e-01 7.540368550540953452e-01 7.108413607113304167e-01 6.562239504993542250e-01 5.961561490924633944e-01 5.384807043064336884e-01 4.824614135021310091e-01 4.315396481094153636e-01 3.819249335190527117e-01 3.382495105379966782e-01 3.006056557269430329e-01 2.639159311708841882e-01 2.321146982274733261e-01 2.048760414538632890e-01 1.806237944634825621e-01 1.596976550599323308e-01 1.295869194356620846e-01 9.964337601321660021e-02 7.634918394228616678e-02 5.826419943739971630e-02 4.505089441321911276e-02 3.476909647872318543e-02 2.608589128395611204e-02 1.987342833284286986e-02 1.529645105769881358e-02 1.155585696493007311e-02 8.958054135913277177e-03 6.897576292168224391e-03 5.281476889809771230e-03 3.991730803531941263e-03 3.032537963903096309e-03 2.328560502522366519e-03 1.874351661214268463e-03 1.428260003062831011e-03 1.010915068147529537e-03 8.197371877438018031e-04
6.422479740194101394e-01 6.979317681254205707e-01 7.369944531044626546e-01 7.616122050821785283e-01 7.743230804433962611e-01 7.772108332544676035e-01 7.533074055072769282e-01 7.050969090763703484e-01 6.460500490922413963e-01 5.880452672971824279e-01 5.284186223463376297e-01 4.714931713995799689e-01 4.201418740537387064e-01 3.741407536698745928e-01 3.310359770868965823e-01 2.908289252630227306e-01 2.570652417075299789e-01 2.243363550317333255e-01 1.969780776269663136e-01 1.735519569191352474e-01 1.522800389330916104e-01 1.244243117689114025e-01 9.539052992319341229e-02 7.280626638019008223e-02 5.537047060764142825e-02 4.259942215723426517e-02 3.200540299549044926e-02 2.460958153044695909e-02 1.873278955653890493e-02 1.385567867927909452e-02 1.107131833945036031e-02 8.071952352464934269e-03 6.324772416985065607e-03 4.820488110355983409e-03 3.686542314211686301e-03 2.738388691438238282e-03 2.108680420842798907e-03 1.546447879857250698e-03 1.287756951795506269e-03 9.742990266241532710e-04 6.650339955588676450e-04
6.467109656456042632e-01 7.015667307904986938e-01 7.394325936931679388e-01 7.636724665647881549e-01 7.767575594695509400e-01 7.760590702410631314e-01 7.442544636389126778e-01 6.975009718034895778e-01 6.390173669868220996e-01 5.782635246392850981e-01 5.160987079749586037e-01 4.615561889570389265e-01 4.062461928457863913e-01 3.610768145022736908e-01 3.195682629889752269e-01 2.779370482794173425e-01 2.448045043991035619e-01 2.140857220044755371e-01 1.873607813114262222e-01 1.636673410512581583e-01 1.434915692562889478e-01 1.164547124092852187e-01 8.817692871210286443e-02 6.677123507828260085e-02 5.088358121865493855e-02 3.820451149110452860e-02 2.871516834340986229e-02 2.167973053664829300e-02 1.635356546520124257e-02 1.181780678130371284e-02 9.505271540382912929e-03 7.081750355314171685e-03 5.307120953501645068e-03 4.084086075436512732e-03 3.055897242473913904e-03 2.348165557786317283e-03 1.761855203543554512e-03 1.304579599941362369e-03 1.073046877412702415e-03 7.652873583526915080e-04 5.180096030949532570e-04
6.477219774446003608e-01 7.025747543400053807e-01 7.415746058293193332e-01 7.658444027436941415e-01 7.771955279574932485e-01 7.744458082345555550e-01 7.413307135616573618e-01 6.894708820295056828e-01 6.294357285391788404e-01 5.659049521158138196e-01 5.036679372746434291e-01 4.469885373876673618e-01 3.933988220541536074e-01 3.454235712239418499e-01 3.022512637360695309e-01 2.653628424471379255e-01 2.305646810872923336e-01 2.013058216820087232e-01 1.750026553713978639e-01 1.522858054839750785e-01 1.335489791076769073e-01 1.059592985267126808e-01 7.993927409930494388e-02 6.053360568704612560e-02 4.451011544303703354e-02 3.365398999961465021e-02 2.526811704833613684e-02 1.884941465578881051e-02 1.392926978332078777e-02 1.010045569732127314e-02 7.941598804968549516e-03 5.596300543405660112e-03 4.321875716908549214e-03 3.391951720314312791e-03 2.343259048532854699e-03 1.823188054683137251e-03 1.405477382131535644e-03 1.008636126611002319e-03 7.002774015763211504e-04 5.651373493675033045e-04 4.604391287583295606e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
