# xtfixo experimental ALICE usar ALICE_PbPb2
6.750556100607594257e-01 7.266836400791565342e-01 7.582039715163807481e-01 7.742625834483086722e-01 7.800353876863393987e-01 7.795242974608378450e-01 7.527443229323916851e-01 7.008330672014817520e-01 6.526046474525998287e-01 5.910161922980007310e-01 5.299870005369965442e-01 4.679929900428534961e-01 4.194705727248167482e-01 3.749391489265895272e-01 3.301275594116443446e-01 2.951507482293213025e-01 2.626290095791655177e-01 2.330468772973911529e-01 2.014923690884794782e-01 1.780229183457320286e-01 1.581513071206992194e-01 1.342822126278825079e-01 1.017078650579350124e-01 7.871798086290381080e-02 6.121909962393942001e-02 4.933958317631177010e-02 3.806460699078102056e-02 2.976521857490898801e-02 2.205007241937138179e-02 1.741188199602470774e-02 1.378951808504967798e-02 1.088941903509274729e-02 8.313070441586006137e-03 6.189327393735398128e-03 4.796481108861028707e-03 3.774316499025121355e-03 2.834490343666519994e-03 2.297576137254946950e-03 1.864152815963110443e-03 1.419622847267109061e-03 1.033857981983530520e-03
6.703827496422742893e-01 7.219886172294432969e-01 7.579199447991425975e-01 7.784873608921372146e-01 7.873231966915340552e-01 7.867520222749885273e-01 7.498399578285906975e-01 6.976889870978080221e-01 6.389114429281971264e-01 5.825773949553187947e-01 5.275744794441372676e-01 4.699705351160328171e-01 4.209689416254489558e-01 3.714923732792732580e-01 3.311163144599547081e-01 2.915124806653777711e-01 2.609764333836536165e-01 2.301435559682823151e-01 2.070115559972608155e-01 1.840169441729171962e-01 1.594852343257851246e-01 1.319471440810562890e-01 1.041533175211146467e-01 8.101145056416621248e-02 6.209505705260614378e-02 4.831322919948698863e-02 3.815522230312267532e-02 2.937782412527774334e-02 2.158748275735417402e-02 1.793759791526732678e-02 1.429766339480894287e-02 1.074406331340637885e-02 8.294628067531261903e-03 6.351744647738899290e-03 4.800330148553103200e-03 3.486662984982741818e-03 3.033767087050331934e-03 2.104356121507362266e-03 1.752393259875175292e-03 1.488224631731508048e-03 1.136270094261665736e-03
6.784800502467845940e-01 7.288329897075737085e-01 7.619847656854835671e-01 7.803500128295111082e-01 7.868588445368372986e-01 7.789104824267611971e-01 7.470679109642297533e-01 6.950701485693323578e-01 6.484002014244431011e-01 5.804572514700265806e-01 5.201359251659138927e-01 4.673471774834404013e-01 4.151522821202846547e-01 3.731867194845961411e-01 3.300065273128392485e-01 2.945516228857780749e-01 2.615809461558902260e-01 2.316852876191793642e-01 2.057146518803147361e-01 1.804001892015573705e-01 1.598058615047338316e-01 1.324362829101665973e-01 1.040024874065908767e-01 8.133992949439063092e-02 6.362634961112498266e-02 4.859932843091217120e-02 3.860249131468113798e-02 2.829954323525855214e-02 2.324175241719800972e-02 1.797291593564378023e-02 1.377490077532019658e-02 1.092147377976663246e-02 8.179015025277435944e-03 6.221131254806792389e-03 4.879416793254686899e-03 3.973656584296201590e-03 2.781218512128572420e-03 2.246563058639373771e-03 1.923537017250943415e-03 1.455001787726499301e-03 1.064372590237196419e-03
6.874677835834142048e-01 7.375952100115703569e-01 7.690425816668455816e-01 7.826230688592067386e-01 7.843305224392237429e-01 7.747580569631364877e-01 7.403894361602334495e-01 6.863140111282250988e-01 6.322935317378942655e-01 5.718811017868259405e-01 5.179637096566228616e-01 4.663053262396964493e-01 4.132550757600141900e-01 3.613491263043811519e-01 3.273611910795032887e-01 2.883291168586717967e-01 2.566242727597082829e-01 2.273557529809998035e-01 2.025925637810633284e-01 1.770408136248205755e-01 1.571834495246978436e-01 1.315340310330371243e-01 1.014538042573767812e-01 7.941179680924023709e-02 6.130803775097485447e-02 4.824207697115233395e-02 3.755670444076884135e-02 2.805587169811104772e-02 2.198210485909050244e-02 1.675193939297112480e-02 1.273480375086934874e-02 1.027857975583577541e-02 7.877180840334048126e-03 6.053011088725799779e-03 4.622763439052296475e-03 3.628151189223765161e-03 2.531130866514741395e-03 2.199944111961487508e-03 1.657124127242363401e-03 1.213308231157449050e-03 1.038908253627863782e-03
6.926452172219190739e-01 7.351595496903605698e-01 7.627937149258506855e-01 7.803764746061853108e-01 7.868267636208299276e-01 7.725958202430058819e-01 7.388343324224403430e-01 6.807488522508826634e-01 6.250802011963436655e-01 5.629488752349681713e-01 5.053914537819418351e-01 4.519097456694086135e-01 4.032083012706118574e-01 3.577265084599964284e-01 3.154347535725576246e-01 2.810930400057686240e-01 2.491912124170742593e-01 2.186396698184052412e-01 1.971979020401413429e-01 1.723596378222075898e-01 1.522282409390376401e-01 1.263053485212597415e-01 9.674025157518362228e-02 7.515299755012998240e-02 5.834991339558377732e-02 4.391292171667086908e-02 3.551350577096477890e-02 2.625211688298605475e-02 2.010830323032344533e-02 1.601135651732098208e-02 1.169885536307565740e-02 9.292220390890478313e-03 7.158664474714316814e-03 5.736118989843366246e-03 4.047684243131902809e-03 3.220170864104382295e-03 2.524129785533787279e-03 1.890746600121874510e-03 1.484294286562915692e-03 1.159226458492455770e-03 8.511188855158173484e-04
7.010959463936620173e-01 7.457272181903558117e-01 7.718005787621843306e-01 7.823914504923080715e-01 7.829906353261923968e-01 7.714873890482639718e-01 7.325393565868441037e-01 6.713048893780595439e-01 6.116819918169964510e-01 5.478589424862733148e-01 4.936038318171286909e-01 4.364028971100810117e-01 3.907007398281965860e-01 3.444856971609484009e-01 3.069181848087626507e-01 2.686689377790310584e-01 2.376564503983734367e-01 2.097916765377318971e-01 1.859632959355306259e-01 1.631888957974746979e-01 1.428925403852894238e-01 1.161297312740610932e-01 9.134748115479800201e-02 6.853227337648078177e-02 5.326071362759170202e-02 4.134839523642879627e-02 3.225704538105753777e-02 2.402480526718565879e-02 1.861003610164050151e-02 1.365070858104572293e-02 1.050266589013803750e-02 7.819377570587674950e-03 6.289037662279575724e-03 4.703128150969825179e-03 3.591859667736065857e-03 2.748759173099618331e-03 2.101020727838559272e-03 1.602704047809905491e-03 1.229054239775742704e-03 9.615591078974634930e-04 7.604768804770929832e-04
7.025117253592259026e-01 7.496804156764879101e-01 7.781661891939525288e-01 7.902107683685479778e-01 7.904025218204521197e-01 7.744195597102323525e-01 7.273609609873703530e-01 6.665076338366109354e-01 6.021343156401978147e-01 5.386174157009688823e-01 4.796832962905324682e-01 4.219332247677640702e-01 3.760765121947350353e-01 3.297194675075440506e-01 2.913704825102595986e-01 2.549477535116387861e-01 2.257019916936228998e-01 1.956339556544220426e-01 1.720828649881523675e-01 1.497039098084599340e-01 1.336206083185949578e-01 1.065110042685701724e-01 8.105041604451647397e-02 6.253970953199029792e-02 4.692740350559910373e-02 3.668892183075607438e-02 2.765213176544460347e-02 2.071600987676906411e-02 1.612237325379915764e-02 1.175657586618319983e-02 8.959537580976980123e-03 7.194308721090716605e-03 5.360883117289956708e-03 4.038011998868055313e-03 3.210457082150350652e-03 2.233025599901495260e-03 1.959932181228122954e-03 1.394693432762586201e-03 9.953296632616221492e-04 7.805435415144398132e-04 6.457097806962388371e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
