# xtfixo experimental ALICE usar ALICE_PbPb2
6.163565613523099840e-01 6.741054092123847097e-01 7.169147344462911686e-01 7.467057777472447810e-01 7.654235657959419514e-01 7.769675160584792462e-01 7.607912275913357725e-01 7.195551146527362496e-01 6.643872503960585041e-01 6.082931368550279494e-01 5.506211207529861928e-01 4.957310258209847720e-01 4.407634294044351919e-01 3.933168366883328937e-01 3.495184146465606378e-01 3.067486660768780626e-01 2.710558607458619651e-01 2.394157585624929752e-01 2.103257887289668726e-01 1.855278647048128338e-01 1.609051161826947907e-01 1.331172205687286003e-01 1.014968235753297421e-01 7.862010982387798719e-02 6.026957483156264450e-02 4.560719463350023511e-02 3.516721545906268537e-02 2.656844166732120344e-02 2.051243904297858980e-02 1.617854821482517594e-02 1.173552010973763493e-02 9.118304121703972240e-03 6.955848038746549090e-03 5.196344960965104676e-03 3.965610023039530842e-03 3.083702483289158490e-03 2.377820905101813050e-03 1.838445294035497739e-03 1.394939040949937656e-03 9.911583805786302551e-04 7.512722124221616607e-04
6.162067706792699884e-01 6.740501298969246990e-01 7.172878960866874154e-01 7.474024429918570966e-01 7.660420228921629437e-01 7.786701992147059270e-01 7.655194272831770119e-01 7.177379384337025936e-01 6.642979581818074797e-01 6.083037032191668247e-01 5.509907757511895987e-01 4.914052128505507211e-01 4.389530139452187396e-01 3.936452339794710986e-01 3.466854292954254513e-01 3.055980065789796751e-01 2.722174040668225437e-01 2.400353909188824020e-01 2.102749622798999740e-01 1.842636648749058914e-01 1.622750739752581162e-01 1.337656663547780733e-01 1.030639369432826691e-01 7.753142567714754740e-02 6.070143921265786641e-02 4.611173953965066324e-02 3.483231678037459339e-02 2.661317892060630769e-02 2.068286225189264194e-02 1.533543342858562086e-02 1.195729893824934789e-02 8.877511322390840842e-03 6.836296132952664022e-03 5.377831048967377479e-03 4.078915614689642734e-03 3.270399433325287333e-03 2.426860337398982319e-03 1.818573681468291497e-03 1.387010903967201376e-03 1.130448956688169049e-03 8.307580592952427782e-04
6.219261637778835672e-01 6.786562876679324008e-01 7.194318693787727925e-01 7.474727774409898329e-01 7.658101271562854917e-01 7.779465759911594613e-01 7.594218441569087208e-01 7.166269232928670352e-01 6.641904831752135641e-01 6.053746833747593037e-01 5.490036774121880292e-01 4.923250576089555075e-01 4.387234997421822214e-01 3.915269297451626773e-01 3.471512124877855765e-01 3.074902910900566555e-01 2.711945601957093666e-01 2.389135940458223806e-01 2.114618249180757192e-01 1.843189611447962895e-01 1.617266532033823923e-01 1.334682301619848355e-01 1.026538301442809914e-01 7.876184808913441748e-02 6.040418824655850727e-02 4.589871718635311210e-02 3.492279962149161948e-02 2.649629032576809179e-02 2.035315789553621482e-02 1.545939623180173778e-02 1.201930776933880958e-02 9.248783461362859379e-03 6.901166494563624673e-03 5.243883694611408720e-03 4.117299433560324406e-03 3.070517282629187453e-03 2.342676509703641840e-03 1.784799019506759380e-03 1.430592720765195419e-03 1.060921832382532085e-03 8.005149389550538994e-04
6.260223653565073487e-01 6.826300047165664298e-01 7.230363673910573663e-01 7.504524997202710601e-01 7.679003706141086516e-01 7.776959490163880551e-01 7.562434317576532949e-01 7.137226004953609593e-01 6.574937493459246385e-01 6.006104592885621596e-01 5.432210467239753093e-01 4.876764750759230438e-01 4.342400409966988284e-01 3.836504118451464773e-01 3.405724206053669656e-01 3.014266006814365073e-01 2.676047195836819825e-01 2.339101298123776318e-01 2.064663621326682241e-01 1.818299594327857094e-01 1.589212439482226291e-01 1.303992858470783556e-01 9.884162138963509259e-02 7.659134586092149199e-02 5.826549401331174854e-02 4.414423899005801011e-02 3.381353594766746407e-02 2.532566584315193436e-02 1.938076932457568138e-02 1.509378916526937092e-02 1.110057909016894800e-02 8.714179382520510775e-03 6.574284027587203039e-03 4.969999657572385550e-03 3.779761679352294009e-03 2.931989270625720480e-03 2.158618183540785603e-03 1.675177868057472173e-03 1.336803255655485403e-03 9.762012404678862719e-04 7.535946561202051591e-04
6.322382853183365903e-01 6.880156084507010883e-01 7.270497826004619357e-01 7.530863166892201033e-01 7.695033318787478649e-01 7.779216540578620664e-01 7.544022510292488493e-01 7.101434818424333661e-01 6.534935205052113671e-01 5.909929450586809407e-01 5.341676076042985999e-01 4.776453988670692485e-01 4.250029377177524936e-01 3.766998936470869475e-01 3.316789883269588568e-01 2.922776512143575034e-01 2.583808190221053569e-01 2.266587013846001475e-01 1.975284551238138675e-01 1.743469123897073147e-01 1.524231555264854432e-01 1.246792371987517078e-01 9.534851194203065872e-02 7.206946622285198556e-02 5.443706499187320191e-02 4.164001834492950249e-02 3.120261297774435533e-02 2.388651302247228950e-02 1.824826624744087591e-02 1.360269221812249359e-02 1.024143061154203158e-02 7.892794160750594978e-03 5.929385446090128069e-03 4.651834256899343469e-03 3.522790503869007751e-03 2.601125952316214306e-03 2.044710350263635734e-03 1.588103262876672033e-03 1.153844422132844095e-03 8.821440206130109346e-04 7.110482361635959894e-04
6.360842840162145295e-01 6.915896261045161308e-01 7.314190526338596454e-01 7.579563839456447960e-01 7.733525996678511927e-01 7.770056601057236945e-01 7.472034283566377777e-01 7.006962863346338777e-01 6.419954621183919796e-01 5.808822343923365494e-01 5.200055064174775588e-01 4.656966040656836392e-01 4.127512244707912115e-01 3.626903105455968057e-01 3.211382350316145939e-01 2.804151630849476828e-01 2.464556192613524821e-01 2.158450652342230880e-01 1.887131571151310083e-01 1.653011482353260453e-01 1.431000082313959587e-01 1.164600516305850514e-01 8.786474740685314144e-02 6.662882520599842928e-02 4.954508729267353973e-02 3.747964126248448657e-02 2.798576327465053526e-02 2.109921263943942069e-02 1.587875082522398340e-02 1.188945969736336303e-02 8.784749994666976938e-03 6.703041003992238692e-03 5.101647783858722675e-03 3.769961060868280093e-03 2.930147117338355311e-03 2.192077553941942404e-03 1.752795778408517682e-03 1.283703072366270499e-03 9.723673810176065944e-04 7.228238585226264045e-04 5.669972650462195294e-04
6.378262769489697614e-01 6.948173458196892360e-01 7.342699887482401211e-01 7.593271995982142641e-01 7.730390614580254782e-01 7.753266446882028928e-01 7.454755286189600483e-01 6.946924951179950236e-01 6.335405032776256773e-01 5.719461141274091442e-01 5.094001589257866058e-01 4.519451226339853966e-01 3.986400071883876017e-01 3.499651797966555899e-01 3.070250261969169059e-01 2.681015559976560048e-01 2.325870395164430227e-01 2.020654313431674010e-01 1.759301253417134003e-01 1.520909912013021226e-01 1.316403615145962103e-01 1.066360625770258752e-01 7.952153704083717023e-02 5.852651898882703374e-02 4.362333251101919995e-02 3.289104810913211219e-02 2.422240302109860202e-02 1.800771990307084222e-02 1.330212537076223486e-02 9.589937994228364335e-03 7.295094299348601694e-03 5.401965810493676405e-03 4.008300662192524136e-03 3.032486606226767606e-03 2.240597194128558702e-03 1.657801479356692557e-03 1.334644984028811191e-03 1.053783509220441398e-03 7.564635603167522765e-04 5.870789814059495550e-04 4.837705084817366542e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
