# xtfixo experimental ALICE usar ALICE_PbPb2
6.310501384808655523e-01 6.857403634485242927e-01 7.250785786633268115e-01 7.523297613991377641e-01 7.700033217881904202e-01 7.784475336902348941e-01 7.554954353368432685e-01 7.153611749126398411e-01 6.600565156671966971e-01 6.032272668427428597e-01 5.440845979256492271e-01 4.893570786121979599e-01 4.342688911045765043e-01 3.850508903025421370e-01 3.434011589269541087e-01 3.051040181379638949e-01 2.677900592033657379e-01 2.354007901524300395e-01 2.089962248510709719e-01 1.842284485215808232e-01 1.632680014310738670e-01 1.340071324586047385e-01 1.033234565050241138e-01 7.970564263956553264e-02 6.122871372387744121e-02 4.714125854815400668e-02 3.552544579271214170e-02 2.772343431093722207e-02 2.170806514600097728e-02 1.606773674907542235e-02 1.260356442262359523e-02 9.410403745987736338e-03 7.036971740621457763e-03 5.418515718769003134e-03 4.239011788609122443e-03 3.146757571828675149e-03 2.454909022342054332e-03 1.878920756767359351e-03 1.336076124173335520e-03 1.105563494850054975e-03 8.372805596208987003e-04
6.348390721554353355e-01 6.896888707798324303e-01 7.281016957091057673e-01 7.541683781383907714e-01 7.710691138432513858e-01 7.795603604534694364e-01 7.570373573083879482e-01 7.147829870208818326e-01 6.584179363902955551e-01 6.006873797721489217e-01 5.386467809929235129e-01 4.843790099611237632e-01 4.367338723737737016e-01 3.865296098989261520e-01 3.426757137013806132e-01 3.052344600621034743e-01 2.675107489575000441e-01 2.365696135567353919e-01 2.080093635594582047e-01 1.844883738421902730e-01 1.613488864736714323e-01 1.338227100847299567e-01 1.038232236409718234e-01 8.003659204765967150e-02 6.105585615814171363e-02 4.820130547815866529e-02 3.553673752187477136e-02 2.758915103142815101e-02 2.101996299464293366e-02 1.637491272917432697e-02 1.249747726061719265e-02 9.338585130429611497e-03 7.097330846494974595e-03 5.419325424072423021e-03 4.409453762787091113e-03 3.329406364307827427e-03 2.523542251876054014e-03 1.841138898659074648e-03 1.426026530814117647e-03 1.103827207892632513e-03 8.079343623589285142e-04
6.343909121482516067e-01 6.904436237943021304e-01 7.316987824259015838e-01 7.588153994298484362e-01 7.731161725855336675e-01 7.769780454999234420e-01 7.548301114540870715e-01 7.109960395490183549e-01 6.566803814227815117e-01 5.988435069750066564e-01 5.408934979567860957e-01 4.856094208596901662e-01 4.343952842261237235e-01 3.852216380127820861e-01 3.423776105047553475e-01 3.039346198231169804e-01 2.689703274245585640e-01 2.371525253476407247e-01 2.097685783858644071e-01 1.859286284058629390e-01 1.611221188599810394e-01 1.350276534019380081e-01 1.030186284498544463e-01 8.033038855993714089e-02 6.105751989547367198e-02 4.761374071034487482e-02 3.643296894058534879e-02 2.786656127162302071e-02 2.139527498457919480e-02 1.631014714133708146e-02 1.247428338865420698e-02 9.671905197739409654e-03 7.245919707120174885e-03 5.526291104686901524e-03 4.271145872978100895e-03 3.134876375207771085e-03 2.412258881592110535e-03 1.786207265546389074e-03 1.326433787650561002e-03 1.027525708998403660e-03 8.291253321629133864e-04
6.401390710901515568e-01 6.952890817903820686e-01 7.348634798658086886e-01 7.604711856765363764e-01 7.740689224165887561e-01 7.773140570126265692e-01 7.524080382881246365e-01 7.061036111693352879e-01 6.517492448493640289e-01 5.936075905705981981e-01 5.345452591005342979e-01 4.778907974953822690e-01 4.275927940284173778e-01 3.802546886708402241e-01 3.374718358827968334e-01 2.976065749201227129e-01 2.631030642381995688e-01 2.317202918528777633e-01 2.049713288698301883e-01 1.810349629576288866e-01 1.592851663459203260e-01 1.307466243372069348e-01 1.012280805490702318e-01 7.801941319549995923e-02 5.901089586522789004e-02 4.574162686743993289e-02 3.508260340462894533e-02 2.676273842157789185e-02 2.044006197372029085e-02 1.541991329302287543e-02 1.213986824288736284e-02 8.972124487841043328e-03 6.894023693924389296e-03 5.213777163031438344e-03 3.979622999464129882e-03 3.002951968654703988e-03 2.162824296462318493e-03 1.758326162306208780e-03 1.271354741364376069e-03 9.484315633833074674e-04 7.622002984246749324e-04
6.475457690301534841e-01 7.014579616574104781e-01 7.387101121872703402e-01 7.620638652352119680e-01 7.742528802225210338e-01 7.765768762042506435e-01 7.495525092622591368e-01 6.979578629465943429e-01 6.421849842525304553e-01 5.831641554633608671e-01 5.238515416465617802e-01 4.690989202701482674e-01 4.186587996832854541e-01 3.712203469553850832e-01 3.298118342825618887e-01 2.902828632606334613e-01 2.564907329726477947e-01 2.257978922885995887e-01 1.993314122105115938e-01 1.727388487382964521e-01 1.534641358273293732e-01 1.256159878258717999e-01 9.646578771822243714e-02 7.459708924351229897e-02 5.688215229041324039e-02 4.343166114298109559e-02 3.274841637609338801e-02 2.484512120618214207e-02 1.871550328144898009e-02 1.446951742796201770e-02 1.095709772751311296e-02 8.183672957637022974e-03 6.174534164964582544e-03 4.645541848111040158e-03 3.424880731988291099e-03 2.492546798608050781e-03 1.967083518116203699e-03 1.524367430087984754e-03 1.037358935130203250e-03 7.644425511559052545e-04 6.259726682675530868e-04
6.534276316583417232e-01 7.056436071787856035e-01 7.420894876001887797e-01 7.645541485956784955e-01 7.752098483114643335e-01 7.733329477751381686e-01 7.427237273972973064e-01 6.902779430902511448e-01 6.299119980470437863e-01 5.714824527529248632e-01 5.120758073803433064e-01 4.581650869544940941e-01 4.030431616626301561e-01 3.581637593141284714e-01 3.162579592498193648e-01 2.784566832899778577e-01 2.459091422443776542e-01 2.154430938217556379e-01 1.891852362517122410e-01 1.657356218548411697e-01 1.449053233403984897e-01 1.179323995064965741e-01 8.976653341219849314e-02 6.801115875832301760e-02 5.169784292569297446e-02 3.895439133325574732e-02 2.906681589609933641e-02 2.258168436891497613e-02 1.695433377855423696e-02 1.253509523864888495e-02 9.314961244919215191e-03 6.976230839381994397e-03 5.203470518245695460e-03 3.788386633452993976e-03 2.827122820640765900e-03 2.164627056336561415e-03 1.619381842602797246e-03 1.190507348368092556e-03 8.236985483549017287e-04 6.267616764785886255e-04 4.718503042001150798e-04
6.534247642191320926e-01 7.065399608991309588e-01 7.429832328907436390e-01 7.646152100675037699e-01 7.740015293221399473e-01 7.712807644613998148e-01 7.374351151410805105e-01 6.824811892946370806e-01 6.228437717858088529e-01 5.605737232821713656e-01 5.009515676727223088e-01 4.442625398544917115e-01 3.916491460637743782e-01 3.458528324907566009e-01 3.026030010724268804e-01 2.667295137043610986e-01 2.322859694707501144e-01 2.029422681371701453e-01 1.765391648378555889e-01 1.549683556712851407e-01 1.337670425841078481e-01 1.093835056936954958e-01 8.223352235305113334e-02 6.143837464194383535e-02 4.644989574925595388e-02 3.408797995528084490e-02 2.570090976103049651e-02 1.902103129323842040e-02 1.362534631813798990e-02 1.034455191547905412e-02 7.662726131700196668e-03 5.590269033224511824e-03 4.185187068898050394e-03 2.988158366533049878e-03 2.261032035157321124e-03 1.649041856677629404e-03 1.161947786229973033e-03 8.555802892376522658e-04 6.101840898869113341e-04 4.320135878265745515e-04 3.040701726930389944e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
