# xtfixo experimental ALICE usar ALICE_PbPb2
5.878011556884202848e-01 6.476527633714391774e-01 6.932878654847438593e-01 7.260945795804671921e-01 7.475909471504650350e-01 7.639015146814358559e-01 7.555657698027296032e-01 7.220200081020378136e-01 6.737314668727051314e-01 6.182776880636153827e-01 5.615537204528119331e-01 5.085833241592676579e-01 4.538192109718897083e-01 4.040589940541623459e-01 3.599885884144188308e-01 3.212183881583797751e-01 2.813946405503041648e-01 2.484376077348085243e-01 2.191654662363158312e-01 1.905833930696585465e-01 1.681414475374196082e-01 1.375804601892989809e-01 1.032892129588241920e-01 7.984914249143790221e-02 6.007204941349671840e-02 4.468223092190439644e-02 3.284493294125497009e-02 2.427248480509345413e-02 1.886053929150368833e-02 1.364590210365310488e-02 1.061590178005726581e-02 7.688379591664126073e-03 5.469426576224083528e-03 4.101349399526272969e-03 2.990108298929601126e-03 2.220585451674737722e-03 1.507479758637171683e-03 1.173807705900277486e-03 8.944209781337595809e-04 6.773812972597089387e-04 5.041091724423186517e-04
5.837724157732577801e-01 6.437895967915830964e-01 6.893146279711238611e-01 7.220698775826749349e-01 7.439489652765702843e-01 7.619641612945322606e-01 7.565841654715991238e-01 7.214194419108864720e-01 6.726815890905494255e-01 6.214589156807724946e-01 5.633681633591303139e-01 5.104096940828084517e-01 4.571225464815440453e-01 4.073809503597822790e-01 3.607171559999313715e-01 3.216352783451650321e-01 2.815861403348234870e-01 2.501465276419789774e-01 2.181919804875664948e-01 1.915823382838048594e-01 1.697228883854373371e-01 1.362046153093555145e-01 1.046691598413422852e-01 7.952534204023048447e-02 5.911349391800787417e-02 4.464181730343390331e-02 3.269340516198611379e-02 2.484502551557016964e-02 1.807431286471568310e-02 1.331864103108611717e-02 1.019306716613690295e-02 7.502881020877099835e-03 5.467997880626408215e-03 4.033069927624463591e-03 2.973805178117367148e-03 2.131449078374311485e-03 1.534748406613433954e-03 1.190525520645031865e-03 8.699698958492549719e-04 6.565249763741791162e-04 4.770308768312991692e-04
5.817385507518195720e-01 6.407827568610120483e-01 6.859778860524418098e-01 7.192345363561158944e-01 7.426029664288947840e-01 7.634062150600288144e-01 7.568781041305029378e-01 7.227302994685431692e-01 6.725703083177601016e-01 6.214139031049418227e-01 5.663429324795389297e-01 5.102586962194900488e-01 4.574126100232493441e-01 4.080501088208130511e-01 3.617806855355494844e-01 3.210983244520685953e-01 2.833334080268943844e-01 2.503362910238990380e-01 2.205179567451275857e-01 1.918416865995532516e-01 1.675982745516422789e-01 1.374035362258608783e-01 1.049135931119440091e-01 7.832080011805354902e-02 6.004128405929290424e-02 4.481637915654140131e-02 3.296651365669226591e-02 2.447986494770272234e-02 1.828900088236267915e-02 1.342147424409718785e-02 9.899580500866514768e-03 7.315792731715353020e-03 5.420016709214187101e-03 3.931706109619605150e-03 2.845032983791518245e-03 2.096649135408394909e-03 1.548731596170740618e-03 1.151564445723768544e-03 8.206104869193540582e-04 6.054526511380728523e-04 4.680990605037239167e-04
5.795972904427714179e-01 6.407633338428081471e-01 6.869540329129023570e-01 7.203194606564572444e-01 7.434884563144179559e-01 7.637576411397816178e-01 7.542815074259668906e-01 7.195965774431585249e-01 6.749199027998143974e-01 6.192049989404591059e-01 5.615291391704481105e-01 5.069517961701309750e-01 4.552558249336474128e-01 4.051078549451171407e-01 3.584659655797564071e-01 3.164583022889421726e-01 2.794669766529492838e-01 2.455892644597151564e-01 2.147740170333009291e-01 1.883405552745487377e-01 1.639153748152198109e-01 1.338388679087368915e-01 1.012196929470137174e-01 7.505621849734536721e-02 5.782039110400136184e-02 4.228335848545744513e-02 3.105039618494489714e-02 2.312796687834769993e-02 1.731858122902418459e-02 1.254927375406001029e-02 9.078377938222220722e-03 6.517916947404057450e-03 4.929313948772716045e-03 3.483261681061135956e-03 2.694800006210595639e-03 1.829973387176564610e-03 1.441818829012593258e-03 1.001467353058919365e-03 7.089153060381221021e-04 4.511049651012009648e-04 3.594022726960396713e-04
5.771770396656347168e-01 6.387203535144865274e-01 6.866945398898067765e-01 7.219629943847668541e-01 7.455740091505365097e-01 7.634167837413280422e-01 7.544501303500233957e-01 7.189178294080895704e-01 6.715143924018954769e-01 6.147864132100068213e-01 5.561336388047697366e-01 5.012576655211682386e-01 4.467022714160809316e-01 3.962561380437599756e-01 3.520714736258367950e-01 3.105560194427928189e-01 2.720900426710731734e-01 2.373144925812364636e-01 2.082029955388857156e-01 1.830383723237235249e-01 1.580244754643613248e-01 1.271418029605444755e-01 9.566119290918488616e-02 7.092178784853521434e-02 5.230367270025291365e-02 3.892613305915498118e-02 2.907674603731367352e-02 2.105770742957173078e-02 1.545832126425171482e-02 1.116946409184188700e-02 8.101450906644835220e-03 5.835785457629133824e-03 4.312864004026376041e-03 3.243397451382364505e-03 2.170472867533258451e-03 1.559181497161156189e-03 1.162007332163915137e-03 8.192171515427588242e-04 5.683682474149364967e-04 4.198027214842304762e-04 3.088525319171900123e-04
5.743412968682558573e-01 6.373752797745787513e-01 6.860337839417139927e-01 7.214510276650191178e-01 7.454005766907173536e-01 7.645414129295555750e-01 7.539408437447858713e-01 7.168626233185010355e-01 6.648861885117611781e-01 6.080825843292118060e-01 5.503272779886599908e-01 4.924812526048292227e-01 4.393038335851296439e-01 3.871754377167908046e-01 3.396309043533856098e-01 2.985177834633278016e-01 2.621556952951559216e-01 2.262528836367850293e-01 1.962158034381287219e-01 1.707654045614928895e-01 1.465769996102752604e-01 1.183011598463235142e-01 8.782522642458949480e-02 6.440722682150468170e-02 4.786288094270088611e-02 3.422403935553287174e-02 2.470311638717910541e-02 1.802896661242182896e-02 1.302067732238482677e-02 9.258435576870963080e-03 6.633725289194528606e-03 4.762616416907851889e-03 3.388796551198461782e-03 2.354552653745215288e-03 1.719668526837339964e-03 1.244392823600747044e-03 8.679791937010563393e-04 5.593846826350117865e-04 4.167241139683691828e-04 3.388940635275187606e-04 2.043086056660952082e-04
5.685565402020952286e-01 6.320980454775548818e-01 6.819203690892818859e-01 7.188568100797501081e-01 7.445089644457451028e-01 7.664440527882440124e-01 7.546990913922448918e-01 7.145984203228457066e-01 6.632064529136989517e-01 6.026147011361520089e-01 5.408248025589531549e-01 4.806819985702482367e-01 4.236893023437038885e-01 3.740558884959928609e-01 3.274115119561268883e-01 2.846098570690245855e-01 2.470671408404753744e-01 2.135597382267213906e-01 1.839745200932006719e-01 1.586888550459500946e-01 1.359866733130342675e-01 1.068278092804500479e-01 7.807990602011713466e-02 5.689349868863270016e-02 3.985585736250212702e-02 2.918775844882529752e-02 2.076376421513365794e-02 1.468207687219107681e-02 1.027419857737395248e-02 7.140471828329521958e-03 5.177361598990087681e-03 3.700409940008773501e-03 2.541270940811997305e-03 1.730837704461861718e-03 1.249248745900255085e-03 8.276381445614138443e-04 5.534107836693037685e-04 3.779196070241678000e-04 2.602251548162339933e-04 1.668862052000249824e-04 1.125748516645366744e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
