# xtfixo experimental ALICE usar ALICE_PbPb2
5.264084038693976897e-01 5.923484641365827086e-01 6.476945559197088143e-01 6.920648696313430603e-01 7.256664249851243476e-01 7.617373596957217607e-01 7.728932266974765097e-01 7.492915020256173397e-01 7.032252145405627486e-01 6.468858355815475525e-01 5.900039199448440241e-01 5.302106473891591287e-01 4.723948343462582300e-01 4.209074429916704885e-01 3.736673674225620689e-01 3.301233225081297573e-01 2.909340762626737020e-01 2.546154712808618714e-01 2.203820781020297825e-01 1.921779703347570034e-01 1.676499488213764599e-01 1.346162599532442494e-01 1.021626492547246939e-01 7.569480084479876525e-02 5.713833399031884031e-02 4.159650075495757021e-02 2.997651112318959130e-02 2.237631028532504132e-02 1.615244636381242202e-02 1.202675189521028483e-02 9.032825432484258010e-03 6.411186769995590867e-03 4.677307972005919669e-03 3.353136475655637324e-03 2.575820023324057028e-03 1.805839459528752996e-03 1.354707144804890651e-03 1.054420071653961550e-03 7.385937440080612764e-04 4.963903381655117427e-04 3.533732125536584640e-04
5.263223275257447042e-01 5.934903395689613559e-01 6.500920654851556346e-01 6.955531688598729501e-01 7.297462117236883650e-01 7.652486098103238321e-01 7.724709369623160571e-01 7.469875171604790642e-01 7.032985104989207814e-01 6.487419449909319624e-01 5.894385250203248994e-01 5.302182062228236736e-01 4.733125210473309030e-01 4.199054459934973837e-01 3.725414078513307747e-01 3.295902194538156138e-01 2.892938704485920609e-01 2.521930481523810830e-01 2.202804768755541043e-01 1.925155442922565352e-01 1.673730461804767700e-01 1.349269596689571526e-01 1.011678394452897312e-01 7.614962729570143307e-02 5.594990676828293097e-02 4.126187131371215205e-02 3.071594216090387658e-02 2.245755133471070628e-02 1.660670415475891740e-02 1.215337881762340762e-02 9.166414030882516495e-03 6.454371698539186110e-03 4.648226253029644206e-03 3.634556400453938397e-03 2.382161087889780784e-03 1.969339248660885791e-03 1.321888503530782187e-03 1.013876079492635274e-03 7.072025256313008374e-04 5.551907331129411240e-04 4.488938759702471980e-04
5.244005754037756040e-01 5.934940276893888589e-01 6.519655365342537090e-01 6.988171929897648571e-01 7.334923362541926339e-01 7.685664546641612915e-01 7.760207263086444929e-01 7.495393781286940893e-01 7.030286752059878852e-01 6.468738218862439826e-01 5.880319452559844562e-01 5.294803140316819423e-01 4.725172350697880996e-01 4.191755086719353707e-01 3.716488449486902157e-01 3.285785126497109965e-01 2.878306395053006894e-01 2.511651717223723490e-01 2.199268293534958618e-01 1.928385658276487724e-01 1.677673191775857220e-01 1.358411029644231438e-01 1.020295820634085360e-01 7.484060488069324557e-02 5.642445901731996116e-02 4.175818934522475961e-02 3.065778578834024021e-02 2.243928060346267808e-02 1.649653804007516697e-02 1.219638024905703166e-02 8.748236313515421469e-03 6.500228894481065861e-03 4.713178776109737400e-03 3.474503123005277718e-03 2.588825630781923116e-03 1.940699657661548640e-03 1.397009287979934008e-03 9.928520281131084264e-04 7.545105404533468006e-04 5.426737815424808242e-04 3.779100082199278498e-04
5.302496688735733876e-01 5.993529257385986631e-01 6.575197669728738425e-01 7.039366910680057154e-01 7.380008522177525787e-01 7.714382159660291283e-01 7.773737490938099626e-01 7.491254563513222164e-01 6.988775188687607054e-01 6.406153560177907380e-01 5.809565225787028941e-01 5.223603765736718474e-01 4.659497582500479185e-01 4.123422125009179595e-01 3.635940780635890657e-01 3.205555826709379774e-01 2.805392477566545639e-01 2.452322262459663837e-01 2.149400926678306789e-01 1.873802069896557676e-01 1.631425411307708961e-01 1.323501417894643317e-01 9.812322806975894152e-02 7.334773403765879052e-02 5.365464208449799433e-02 3.998200021229137563e-02 2.956596804086158645e-02 2.140252143475591950e-02 1.570267364113832678e-02 1.170819750301473235e-02 8.465941221892992960e-03 6.253580631939172768e-03 4.437360916101593458e-03 3.360284365113973618e-03 2.538454172370799809e-03 1.806683084030465646e-03 1.311077238426900521e-03 9.035640500557053870e-04 7.243435689466256114e-04 5.302394731915041582e-04 3.865821129720681216e-04
5.334075942631490985e-01 6.039541161745647369e-01 6.635412614229820871e-01 7.111824104099881971e-01 7.459619559401957645e-01 7.782770376538454826e-01 7.788621208874859647e-01 7.456522728866864513e-01 6.930932657481460035e-01 6.321885545135041973e-01 5.706000851078204539e-01 5.119750264166595954e-01 4.553891831560979431e-01 4.017058568894549819e-01 3.529202112133443814e-01 3.101329555217415268e-01 2.712999319255278707e-01 2.362170340852547679e-01 2.070133904234071343e-01 1.805913754699627893e-01 1.561463308328703281e-01 1.259981548217971870e-01 9.332423842949284787e-02 6.877922023969137988e-02 5.048619136780680555e-02 3.717796278056410136e-02 2.734923115807566182e-02 1.964662075570872135e-02 1.441568180976568123e-02 1.063475578091286136e-02 7.576264303466420484e-03 5.523855680886996349e-03 4.139673717175726755e-03 2.880342588719457877e-03 2.198179844352404592e-03 1.560143275211120766e-03 1.237458952488766552e-03 8.850453521751967681e-04 6.772553520488122820e-04 4.692260888426089387e-04 3.651266467283876540e-04
5.376019593021879039e-01 6.100055594127680170e-01 6.712266579550603129e-01 7.200661477627817719e-01 7.553297523157688209e-01 7.851785338022957417e-01 7.783923284932722231e-01 7.394615181821933003e-01 6.843976673899772045e-01 6.223719029818638449e-01 5.589421762421492579e-01 4.975298024080256898e-01 4.397655803427902299e-01 3.866847479020982248e-01 3.392102151771592689e-01 2.968851407858855707e-01 2.587867577015757203e-01 2.242869536991452806e-01 1.938846524858441334e-01 1.678972418996440008e-01 1.456801555326045494e-01 1.161935893747053222e-01 8.538932663011264412e-02 6.284025852590416350e-02 4.549326543845224474e-02 3.284166484886850979e-02 2.363919109777935443e-02 1.754591147210486646e-02 1.245894708206755908e-02 9.046780231586027191e-03 6.684324613509522867e-03 4.455916637735136271e-03 3.455979993903786612e-03 2.510044859274866876e-03 1.873277461261294366e-03 1.314511174801910338e-03 9.663426208242063050e-04 7.037391142939106994e-04 5.394162562879166976e-04 3.584595994968359537e-04 3.276733668453645290e-04
5.527294965795100934e-01 6.254739095557516615e-01 6.861170844872328534e-01 7.336560609832485369e-01 7.670878786530931359e-01 7.910357776758266679e-01 7.730220447774414083e-01 7.289815230771337085e-01 6.704873807264827290e-01 6.045665281185830242e-01 5.389229555949039963e-01 4.765489957033407498e-01 4.190446178991379389e-01 3.677058801278861311e-01 3.212458331186004989e-01 2.787132095018950428e-01 2.415904475661717066e-01 2.094007712220797290e-01 1.808859642873446028e-01 1.560494940931127783e-01 1.344364457801448531e-01 1.064908374822600146e-01 7.674793516620229128e-02 5.559897585467359765e-02 4.002152265527077202e-02 2.887978820400024030e-02 2.056755368523111027e-02 1.466784001108971738e-02 1.039680963871622739e-02 7.734238689834453499e-03 5.370834765580679258e-03 3.858552394422351019e-03 2.791034743871109638e-03 2.070206444215635412e-03 1.508709126597444989e-03 1.030507118071800118e-03 8.620192625569229276e-04 5.606753521218998428e-04 4.445166417601460534e-04 3.477918889106482864e-04 2.266077785637312877e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
