# xtfixo experimental ALICE usar ALICE_PbPb2
5.885172244209806447e-01 6.492063328568269398e-01 6.964303896519588033e-01 7.308413737329646498e-01 7.530765440879462203e-01 7.662644495660491106e-01 7.555577537952751221e-01 7.252124281368046432e-01 6.755234431980561283e-01 6.189530128451580238e-01 5.618141904655246099e-01 5.053621893294631962e-01 4.512731471727473020e-01 4.017862968868549101e-01 3.564727164205766519e-01 3.150180272608250620e-01 2.790563876259761766e-01 2.469652340398205692e-01 2.163933291782344226e-01 1.894742091255220973e-01 1.664597501807458246e-01 1.362331353635167219e-01 1.040251903256803889e-01 7.890634610701595386e-02 5.991830814164625374e-02 4.479099899573189825e-02 3.434995339662916952e-02 2.558994921430337091e-02 1.929222782849124296e-02 1.421850504823286322e-02 1.065623065826280629e-02 7.663689625895037626e-03 5.833248012645403900e-03 4.201992020558194783e-03 3.205422747146900210e-03 2.418439148975123996e-03 1.724403365068571947e-03 1.233810466731048239e-03 9.232140497684988931e-04 7.495658579737572496e-04 5.294887115340444084e-04
5.888858683123605609e-01 6.497861713650177062e-01 6.964292164266825402e-01 7.299238658374961330e-01 7.521321663735468510e-01 7.691431263087751269e-01 7.571212800356753592e-01 7.207864708764692985e-01 6.726817279825854090e-01 6.172889538212362748e-01 5.630428512298392141e-01 5.049219604194642441e-01 4.532776779084906615e-01 4.038021945130577661e-01 3.572295210006469213e-01 3.152575830932017875e-01 2.789670333952942727e-01 2.463039019190384482e-01 2.154835740997752824e-01 1.907908967279722812e-01 1.670152235413600861e-01 1.369211804575954372e-01 1.047660933808206990e-01 7.925804767899348457e-02 5.976607757396777687e-02 4.520409618282066749e-02 3.423955741171325756e-02 2.559941697040076652e-02 1.902778134332208312e-02 1.397802048875367194e-02 1.051440628248471489e-02 7.738532963805738567e-03 5.811765383737427237e-03 4.253177072744017753e-03 3.017481503068956093e-03 2.223722578211289637e-03 1.739268590076423681e-03 1.213872327726883129e-03 9.386744095524718161e-04 6.563723062759107846e-04 4.608578918303505179e-04
5.898915177038680513e-01 6.498641873759467558e-01 6.950679426445118825e-01 7.268904917326748372e-01 7.478912464614002609e-01 7.655844816511783169e-01 7.586420443103573108e-01 7.238578528698488279e-01 6.734540106402205906e-01 6.179956931522950780e-01 5.597836985270164822e-01 5.044256409155621901e-01 4.513295189755931469e-01 4.017663024812618278e-01 3.587439442721690464e-01 3.184490343976624227e-01 2.797667571619383287e-01 2.462463901126730748e-01 2.164635421361293388e-01 1.909830913197786417e-01 1.672289130147538994e-01 1.369219702774026604e-01 1.037909391603707848e-01 8.009284303091257495e-02 6.003533795675695256e-02 4.515485799068376382e-02 3.367835910698378787e-02 2.524023028277115263e-02 1.932082066384201852e-02 1.388962079550070186e-02 1.066267971341397156e-02 7.475340427042657769e-03 5.826714205831812730e-03 4.093140228158026646e-03 3.039071031442551647e-03 2.230168619149176627e-03 1.611494306647605302e-03 1.222981644331432548e-03 9.425092583242305078e-04 6.898059772250947222e-04 4.826853098577532294e-04
5.928596145820858032e-01 6.521995299163032556e-01 6.973318011858883336e-01 7.295141105403734061e-01 7.505360050046994136e-01 7.658548724464204760e-01 7.557626431218606999e-01 7.209310695050109574e-01 6.692835246906261304e-01 6.126859713327503787e-01 5.565532541036956049e-01 4.990791375975627275e-01 4.457349354337282743e-01 3.976545219199504322e-01 3.526374640922588788e-01 3.116141196950690806e-01 2.749794831024964248e-01 2.415184239818076728e-01 2.119530402694723981e-01 1.862473865477836665e-01 1.633164813178100416e-01 1.326954319956357153e-01 1.020756612520109796e-01 7.668205736727454203e-02 5.785071080280641820e-02 4.297733289203331530e-02 3.260140073038375608e-02 2.414142855916313196e-02 1.784388744946809047e-02 1.327975740373991791e-02 9.985156878698464925e-03 7.141511942396887649e-03 5.416994923336233489e-03 3.867879051456043268e-03 2.904696343714935000e-03 2.102378718673561433e-03 1.572900557781352912e-03 1.160096868933744836e-03 8.241546257085935641e-04 6.001708729986902869e-04 4.665491258121733098e-04
5.999416675983970659e-01 6.599673301924706692e-01 7.040092283557335406e-01 7.337539652973523729e-01 7.524044891400435420e-01 7.665347157131385813e-01 7.540859150938794553e-01 7.153053490487795152e-01 6.629612434305557356e-01 6.051626418480235969e-01 5.481748469831191350e-01 4.898987349185284779e-01 4.362897542975708309e-01 3.878145393966690446e-01 3.430079507736531474e-01 3.030681872610965777e-01 2.668046320318334663e-01 2.339445662781484137e-01 2.051541901034583948e-01 1.785905869349872777e-01 1.556127436033085398e-01 1.275095795135577914e-01 9.596946439631853787e-02 7.237009043493627947e-02 5.392389842354704255e-02 4.048989401891320977e-02 2.991758351390721646e-02 2.242394971023406111e-02 1.620156606688008885e-02 1.240230049841289928e-02 8.922954551366501369e-03 6.568905570666595459e-03 4.891937156325375236e-03 3.656291470393382547e-03 2.625470456652733396e-03 1.931477056584582309e-03 1.430877369686648151e-03 1.066634103529962496e-03 7.727556579822950295e-04 5.489050032933710322e-04 4.088923328231476237e-04
6.079486982343917933e-01 6.664333556185912943e-01 7.103194990365705452e-01 7.409577953536257144e-01 7.598783075839943280e-01 7.698575585433427015e-01 7.513743685589160393e-01 7.081394435932634179e-01 6.529058661141624587e-01 5.947156695887583222e-01 5.327163822537382964e-01 4.748786273676103287e-01 4.218597177343567095e-01 3.736536399032686084e-01 3.287508930294087972e-01 2.883225637060725099e-01 2.516545282923632332e-01 2.204089726852015152e-01 1.928245716755269401e-01 1.676035753276093887e-01 1.459417139512509121e-01 1.174496543259004877e-01 8.850588401292232288e-02 6.662371344201671597e-02 4.858967187206285343e-02 3.615471263445189931e-02 2.711810814352937082e-02 1.981700648850668461e-02 1.471912520195776258e-02 1.066974079540548848e-02 7.773830826003505848e-03 5.851417164892235533e-03 4.313874380997589908e-03 3.138391253976296081e-03 2.249035992808635139e-03 1.668764253918451033e-03 1.293529415503033315e-03 9.288866669358317261e-04 6.711439401090768704e-04 5.352971824826268906e-04 3.947174645011434905e-04
6.211372340802731040e-01 6.795646103639073621e-01 7.223815207081143441e-01 7.512567786974323480e-01 7.681678998943292092e-01 7.746889567927138787e-01 7.491163379785498178e-01 7.019561092657869983e-01 6.418190326226506093e-01 5.774525156181175012e-01 5.157945116463610313e-01 4.569567574245361197e-01 4.036021827092132752e-01 3.535111672837840668e-01 3.083469889415889620e-01 2.703375549305943037e-01 2.344539007565546451e-01 2.038492075898713229e-01 1.762354020614760042e-01 1.531923842048095175e-01 1.335493088862769184e-01 1.059865326816741699e-01 7.850741689185455896e-02 5.874283954029103222e-02 4.365488678802673106e-02 3.226224097213409997e-02 2.393059255119050696e-02 1.727714864510459039e-02 1.274039570672791388e-02 9.476560920838910523e-03 7.077892187364102222e-03 5.225161230950636088e-03 3.972352611614517019e-03 2.986586470407136696e-03 2.157602903431526855e-03 1.631061326288381786e-03 1.204817738448743947e-03 9.264709476256286673e-04 6.854273536569343130e-04 5.434916535395009499e-04 3.849322240818035075e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
