# xtfixo experimental ALICE usar ALICE_PbPb2
5.901136771165349515e-01 6.496631951925160298e-01 6.957598533999324042e-01 7.295185690724450556e-01 7.522283737175745610e-01 7.694157626846439557e-01 7.581698463474970673e-01 7.236742155097799500e-01 6.746417187010831373e-01 6.157960436224607648e-01 5.628343588573749834e-01 5.076305957251607825e-01 4.517628959961220714e-01 4.039225447786173873e-01 3.577037157742434248e-01 3.140439620955768341e-01 2.773868348320295274e-01 2.449624025790684001e-01 2.151742775811804342e-01 1.880393482777522607e-01 1.659931887218765723e-01 1.355793712229981796e-01 1.028657044495486506e-01 7.940476722156851463e-02 5.876712718477600239e-02 4.479670743373863340e-02 3.402262404606405666e-02 2.539309812503571726e-02 1.915841335701779641e-02 1.412160970472189393e-02 1.087941135617281896e-02 8.100039927053315908e-03 6.046772508716033445e-03 4.486213799157664703e-03 3.424589904610394423e-03 2.470215825739208344e-03 1.928744856048433126e-03 1.452044041506177392e-03 1.053077871770002677e-03 7.595672857980442479e-04 5.785235605820115328e-04
5.898862456167718316e-01 6.488050226557594558e-01 6.937995214243580788e-01 7.262745962938876865e-01 7.481789641562448523e-01 7.664717123902587970e-01 7.576443946032074273e-01 7.223339717816903427e-01 6.744088679296179611e-01 6.203201964245331768e-01 5.661669687436037268e-01 5.069286856497783322e-01 4.523321475512612766e-01 4.029377337147704297e-01 3.580118683901032384e-01 3.174114470387082720e-01 2.800106712418646282e-01 2.458348783076466371e-01 2.154246317216372275e-01 1.901589389334524816e-01 1.664962197342423345e-01 1.343297530902778369e-01 1.034123304959676248e-01 7.868332554523010947e-02 5.900722111173567486e-02 4.404075358291589803e-02 3.342855697389660735e-02 2.529451630696437012e-02 1.896103881460129564e-02 1.420455787915592821e-02 1.083295453783793272e-02 8.060938411953679633e-03 6.000154728094441239e-03 4.507251435764226231e-03 3.304932873699470853e-03 2.425743274388755377e-03 1.900538362422360362e-03 1.457185442182969658e-03 1.091606958808561366e-03 7.638889633152150336e-04 5.498377159131996681e-04
5.905257418429809002e-01 6.507137056889364946e-01 6.968659205774767607e-01 7.300653206463380007e-01 7.519991830195208449e-01 7.683818835783627899e-01 7.574464581749843495e-01 7.220113499072233765e-01 6.730901310420490669e-01 6.188958973025341370e-01 5.624927787856052186e-01 5.040467265359940274e-01 4.517021118494377596e-01 4.038511926684943965e-01 3.580958442539602382e-01 3.164519909312580315e-01 2.788714573883249725e-01 2.451897364837890836e-01 2.165057172971893984e-01 1.896683975206404915e-01 1.667294876747641708e-01 1.355559133740803224e-01 1.035183866531757396e-01 7.839350258463073651e-02 5.964187439819017972e-02 4.462629936297016903e-02 3.395072365586446900e-02 2.516451245670308159e-02 1.894431729233602216e-02 1.409732966478424200e-02 1.038358164834445388e-02 7.922317689864309675e-03 5.945582947286681859e-03 4.103361421001354252e-03 3.384109166859831236e-03 2.456111679387351469e-03 1.877074249401527485e-03 1.373137299325166184e-03 1.046397708798436086e-03 8.042521957987695423e-04 5.772032532275284469e-04
5.937445166020924869e-01 6.531139733637663092e-01 6.990388435889340890e-01 7.325762655178904570e-01 7.547103458146081634e-01 7.694158491247758969e-01 7.550758350324066059e-01 7.193378644974594005e-01 6.709392885549227969e-01 6.147747463116759459e-01 5.565437943157697243e-01 4.987863571524425166e-01 4.470344998393018243e-01 3.967246270720612422e-01 3.509266656565763198e-01 3.113532392130113347e-01 2.738043660971193338e-01 2.414412429958954776e-01 2.111026165908878871e-01 1.844935119959092429e-01 1.617148150734932510e-01 1.318069899016547919e-01 1.000088427952632031e-01 7.584947129715899350e-02 5.754207643644018710e-02 4.257218809748508637e-02 3.185529711123633728e-02 2.401877540367755928e-02 1.803344622955816920e-02 1.325367216401168724e-02 1.012505812942406970e-02 7.589021658383219952e-03 5.570379809161115151e-03 4.234061245824013824e-03 3.203224453060776571e-03 2.383056473842677919e-03 1.753611678810448795e-03 1.324792638076390536e-03 9.918361179739230114e-04 7.721649467367912734e-04 5.806470351485892249e-04
6.004677767557777823e-01 6.602869549185740317e-01 7.050012916690171494e-01 7.359234768213802624e-01 7.553945521200354785e-01 7.685992046842342607e-01 7.541089620919452230e-01 7.159785733181285305e-01 6.648340968762180836e-01 6.051051045995229360e-01 5.475398862259530652e-01 4.911710226306499338e-01 4.380093219795347381e-01 3.879917552971248740e-01 3.416763893782411854e-01 3.012097502326227527e-01 2.653488008889338667e-01 2.321295295438843553e-01 2.038607675985020795e-01 1.781098761303530342e-01 1.551713114798974058e-01 1.266063109802822162e-01 9.521544044243318572e-02 7.125544240100176174e-02 5.334700094731312237e-02 3.985547669821891403e-02 2.992988658052100903e-02 2.250599022627794432e-02 1.665866496392947455e-02 1.230250465254258824e-02 9.139116741810610414e-03 6.726177360435236195e-03 5.079967082330790959e-03 3.875066356306865016e-03 2.746339185002349362e-03 2.085423142262227050e-03 1.644292880084041557e-03 1.230686904489442911e-03 8.963682740389054262e-04 6.853956694446148613e-04 5.113617563907122158e-04
6.087120664303161677e-01 6.687375411103229084e-01 7.138348716096327706e-01 7.451302894252496145e-01 7.641300585482541097e-01 7.728485005192516910e-01 7.519012630301293854e-01 7.100268737092999549e-01 6.543667438973453931e-01 5.934776111193678094e-01 5.341076240156699129e-01 4.769156693907694589e-01 4.211201069597338420e-01 3.726863283410634109e-01 3.279348116757321296e-01 2.876800635445392884e-01 2.516065838081315564e-01 2.188047902235384923e-01 1.920872033757814457e-01 1.671195478071074714e-01 1.442391224532224014e-01 1.166475673989751938e-01 8.707849069430474709e-02 6.508110466603801714e-02 4.860093532153314522e-02 3.544918231059976388e-02 2.648429994305256940e-02 1.973161637871390442e-02 1.486196924766780038e-02 1.088172014268150301e-02 8.009220327304002532e-03 5.960124463459946439e-03 4.469550738089973774e-03 3.290219412033602592e-03 2.560152068045887502e-03 1.897700801395706301e-03 1.506080948262967633e-03 1.089512438334890032e-03 8.182962218631943067e-04 6.100288266102601477e-04 5.382468979055628731e-04
6.231368610607401770e-01 6.821474695085638640e-01 7.250857578756997324e-01 7.536725292486834427e-01 7.703360794875561135e-01 7.774066265000680875e-01 7.521818751675889425e-01 7.022659083836876315e-01 6.422330780986129639e-01 5.802040188309912638e-01 5.182919513735357864e-01 4.575760827107293038e-01 4.018087446504308158e-01 3.536348525463179904e-01 3.083799420544078851e-01 2.673294121378956834e-01 2.327992761582535486e-01 2.026360728407960166e-01 1.756260061661956973e-01 1.519158949864204133e-01 1.310586374382353703e-01 1.049228787798182211e-01 7.796494957284789973e-02 5.712402066206660051e-02 4.231126355595714317e-02 3.133283913031390672e-02 2.318616975299525595e-02 1.699523642949306995e-02 1.318963691347884576e-02 9.925451545595239192e-03 7.273301029012914712e-03 5.416870733535543783e-03 4.078669834468019034e-03 3.100106302955514016e-03 2.386171115338782227e-03 1.841736557341851340e-03 1.478939477626498760e-03 1.124354924368195854e-03 8.694053408372010884e-04 7.074021698520873520e-04 5.551109172283729418e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
