# xtfixo experimental ALICE usar ALICE_PbPb2
6.133020687544947780e-01 6.711133882635424985e-01 7.138086638681884200e-01 7.432720048094788590e-01 7.617257484483906937e-01 7.732294683628582188e-01 7.567831232824235865e-01 7.188458726142539224e-01 6.659822086049893564e-01 6.082057177167119466e-01 5.505846740779826165e-01 4.944482925041124299e-01 4.438883660692595212e-01 3.940618638012092223e-01 3.488032484684073231e-01 3.087857430880320830e-01 2.723422898465594488e-01 2.416253132995356268e-01 2.124581051191327397e-01 1.860931782913389232e-01 1.640710398394353842e-01 1.351077969750519581e-01 1.043112273135099466e-01 7.920638303562110849e-02 6.081445170160884595e-02 4.662264871699960816e-02 3.483174599526828868e-02 2.599738680126877782e-02 2.068448536055464415e-02 1.535215649364607068e-02 1.154252039729007466e-02 8.689085930522118598e-03 6.681980256300327874e-03 4.794236509821943673e-03 3.750223292420396936e-03 2.841089100441300443e-03 2.186459591070535804e-03 1.656661468219684623e-03 1.187871428512221866e-03 9.561440866626063706e-04 7.256891227970160016e-04
6.109306194768524545e-01 6.697486519061044419e-01 7.147434459712848076e-01 7.467424038372860728e-01 7.662857410173674610e-01 7.748181380122103334e-01 7.565416199531811436e-01 7.177004496142440626e-01 6.670566686191241601e-01 6.100182675465061211e-01 5.509419463027421804e-01 4.960736966418886063e-01 4.426125566884717699e-01 3.936630090790129710e-01 3.492942617771017666e-01 3.093217971628023366e-01 2.734757922154282261e-01 2.396558346158155772e-01 2.119420929314789204e-01 1.869034191577627624e-01 1.638324751853275085e-01 1.350836870500293219e-01 1.030089192267906323e-01 7.956276883216409357e-02 6.104469783944784650e-02 4.560615670034236929e-02 3.502501342436312171e-02 2.641546560787605413e-02 2.010310749847287956e-02 1.533669497088102629e-02 1.153414358803583027e-02 8.566071972432474577e-03 6.674657104939646021e-03 4.925259943684131246e-03 3.739521176197618986e-03 2.867334546406567156e-03 2.089338287062670121e-03 1.654189410642098804e-03 1.319770405757642387e-03 9.170026798488273940e-04 7.197030055768297192e-04
6.111512499892099992e-01 6.698881608800896226e-01 7.136469122752354677e-01 7.440019507806262533e-01 7.629289399025046547e-01 7.744055688344184674e-01 7.594229619837653544e-01 7.194317238666092518e-01 6.662445098299366597e-01 6.099568386577989276e-01 5.519965510841221557e-01 4.968000122693332354e-01 4.421893956544266646e-01 3.913786744723342648e-01 3.495122200160404313e-01 3.099065800929879932e-01 2.732036095118823282e-01 2.414697965240131527e-01 2.121444819414629035e-01 1.866176295478274572e-01 1.646215092245702782e-01 1.348027388662415560e-01 1.035130770416879398e-01 7.924677734361221249e-02 6.027727059650027364e-02 4.617949485452210734e-02 3.479899177846453029e-02 2.654891349150261676e-02 1.989628338251981862e-02 1.515272024518270547e-02 1.163237956530821168e-02 8.858538379853715325e-03 6.754225498764121136e-03 4.896712520562842078e-03 3.703846039220416633e-03 2.967443634234900440e-03 2.191814938776926250e-03 1.676644030948483497e-03 1.237408663526535319e-03 9.228753114293675132e-04 7.236309198919685425e-04
6.153158916292185143e-01 6.743424746120689761e-01 7.181185143019689354e-01 7.482300174853169228e-01 7.667596438186748964e-01 7.772057626996385915e-01 7.581236694747854887e-01 7.160391581807363792e-01 6.615885740652904801e-01 6.036878519949050448e-01 5.470992584383629342e-01 4.878993716653658441e-01 4.370392323674647250e-01 3.873625394877321937e-01 3.444098523669997247e-01 3.035177503513209474e-01 2.659252490249009448e-01 2.354239816163107846e-01 2.078726642084883502e-01 1.819778097965054076e-01 1.601462561088397851e-01 1.304452115355508590e-01 1.003878099878934976e-01 7.643179299899982571e-02 5.863772676298195652e-02 4.448123870849285399e-02 3.367250817742971358e-02 2.522840914610281760e-02 1.930239447161305813e-02 1.470485503651336977e-02 1.075941203384532530e-02 8.195060290231521646e-03 6.300698608042312222e-03 4.747332529607937307e-03 3.601090663275411524e-03 2.710849933691170804e-03 2.077922072014462378e-03 1.610689126012271582e-03 1.184845270715904897e-03 8.803040181248413020e-04 6.971835224532016689e-04
6.179962625688364408e-01 6.764833904161547951e-01 7.199679992060035172e-01 7.500294500004879295e-01 7.685638824371986422e-01 7.787346221751837438e-01 7.583845982343015990e-01 7.141961833294064865e-01 6.582786841601372396e-01 5.975813755528391891e-01 5.379142586127243497e-01 4.817312102985782385e-01 4.269736480150067015e-01 3.788906898187384686e-01 3.334212424644585893e-01 2.930769320865543870e-01 2.584528058731531686e-01 2.276914525092813835e-01 1.994351595346742223e-01 1.739043025365486217e-01 1.524894210963430863e-01 1.248526317846499617e-01 9.532396967114015185e-02 7.196884351084292808e-02 5.494655386366698036e-02 4.109587919801917233e-02 3.113602769796568887e-02 2.361627031465135876e-02 1.817231275810242755e-02 1.343918528368305727e-02 1.013531606323997934e-02 7.802009730640861555e-03 5.794205963238915902e-03 4.448931407502834147e-03 3.287903130841598413e-03 2.525219095970544000e-03 1.925081320262930469e-03 1.435381921565271690e-03 1.084159985722197130e-03 8.276619994839576637e-04 5.872854795169048063e-04
6.243597651245919034e-01 6.834691612932577431e-01 7.263997966595973077e-01 7.549853648401020356e-01 7.719309145549188012e-01 7.804663826076301270e-01 7.553088339354858682e-01 7.076917130629273300e-01 6.510462970635573221e-01 5.867265256477658397e-01 5.260847867709698145e-01 4.672817507963671346e-01 4.150164481902591240e-01 3.645022101114052671e-01 3.210638939623501331e-01 2.807203740424194516e-01 2.456858682288756979e-01 2.156351207391254410e-01 1.875076283053184467e-01 1.630287804424017106e-01 1.418327777864720196e-01 1.158798930888813583e-01 8.636658223987647709e-02 6.610977842361072387e-02 4.948667140621828414e-02 3.700268887760280179e-02 2.803227971360835319e-02 2.109201569019570136e-02 1.568835701081705211e-02 1.214838088186653148e-02 9.099491133785300029e-03 6.631990897337026666e-03 5.143497854050672544e-03 3.798855976821070932e-03 2.896533661556920103e-03 2.181477364989817258e-03 1.657854242167353500e-03 1.276169653679523012e-03 9.922894356806230207e-04 7.685786503591716945e-04 5.669305974100208615e-04
6.279535907921193205e-01 6.875918499244504378e-01 7.318029899680070782e-01 7.618601483086255843e-01 7.791223740937067710e-01 7.834841676493683460e-01 7.549661448760266458e-01 7.050075424682706871e-01 6.414089614741524947e-01 5.748620104059879443e-01 5.127700968319922614e-01 4.508739418477528127e-01 3.977275711677692449e-01 3.472494136487034311e-01 3.032336357483807476e-01 2.644533134445010703e-01 2.293392163167665976e-01 1.999739732517711033e-01 1.738029417865329385e-01 1.499132202157419103e-01 1.308620890630440015e-01 1.053105811359818234e-01 7.799775269408198985e-02 5.871929020036578684e-02 4.383835476055938929e-02 3.254913170932707128e-02 2.438681000232381310e-02 1.833727138626814468e-02 1.356849916019549525e-02 1.022776428391568466e-02 7.696871963715677667e-03 5.700181315449186215e-03 4.406217341008332282e-03 3.292811204638858898e-03 2.518230764680605936e-03 1.926440572740430136e-03 1.463481559829640311e-03 1.118366374597052140e-03 8.412533041536110739e-04 6.372315865041094235e-04 4.865826145376322596e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
