# xtfixo experimental ALICE usar ALICE_PbPb2
5.647660711629595154e-01 6.261173874094090319e-01 6.749368496228160819e-01 7.120462434724349476e-01 7.388856210088149412e-01 7.654329437976521433e-01 7.655046900736000026e-01 7.340034882192969512e-01 6.886308844230728532e-01 6.333099606604899456e-01 5.727182336160686615e-01 5.160112101138241147e-01 4.609831387951205950e-01 4.085533281205687151e-01 3.632540080801544002e-01 3.209504361623607971e-01 2.822360539467891893e-01 2.471678700581569355e-01 2.165831201035939568e-01 1.908724703541582468e-01 1.668211623366691043e-01 1.365637202030980379e-01 1.026348058195184210e-01 7.722421545844451729e-02 5.779928461589062955e-02 4.384258699907510326e-02 3.263626238219845960e-02 2.404584228542547275e-02 1.816100920251084022e-02 1.309368590325167732e-02 1.007772995425031473e-02 7.170924609707102042e-03 5.356909127180029505e-03 3.922251808659213239e-03 3.061817596492155680e-03 2.257832081497354853e-03 1.627254013297195013e-03 1.174391915242261426e-03 8.376370025448587634e-04 6.798439885826656690e-04 4.979426251067819000e-04
5.589225776851055594e-01 6.197570431184898920e-01 6.695470791218134377e-01 7.092214865533212897e-01 7.391487644687200209e-01 7.690295910695934545e-01 7.696720708142541501e-01 7.368660062749998740e-01 6.882096833292251636e-01 6.331543449204813934e-01 5.755290596630628919e-01 5.178139080667211180e-01 4.623609623058295703e-01 4.103499550445707800e-01 3.625541852420096633e-01 3.208573870032995767e-01 2.816502549559137814e-01 2.470290490035505493e-01 2.177754475965156533e-01 1.912729090085085182e-01 1.665337129722345710e-01 1.352139803387848449e-01 1.033206130168056180e-01 7.687208609564609441e-02 5.835650596261075101e-02 4.310996868996091330e-02 3.143514934526209920e-02 2.439814742645432175e-02 1.813786313401659009e-02 1.298797811258204336e-02 9.791055696394577318e-03 7.445480848984544105e-03 5.587439565590487239e-03 4.040937087024618068e-03 2.874644340669553749e-03 2.111800844360113560e-03 1.596359734437499418e-03 1.193170702770970665e-03 9.070375399615051648e-04 6.489168250701355094e-04 5.047888121524595883e-04
5.603555923911791581e-01 6.233744746415922355e-01 6.740181836288898776e-01 7.127028305194625935e-01 7.406369017753176021e-01 7.678184199693768308e-01 7.684217869731619910e-01 7.370560858084378442e-01 6.903084253684788063e-01 6.332661447345642181e-01 5.740336924336842950e-01 5.181674778506518697e-01 4.628877407645821118e-01 4.077079359171931205e-01 3.628495032406308107e-01 3.208579038914323722e-01 2.819818648746963419e-01 2.480613667613913165e-01 2.173915142543311474e-01 1.908029028248030834e-01 1.660265310759332369e-01 1.356530610642453505e-01 1.029002571693298507e-01 7.701895945482853389e-02 5.784728674427907363e-02 4.342118506403577771e-02 3.260507675222476531e-02 2.407425898116352311e-02 1.781741885787838445e-02 1.303095152502868614e-02 9.648859054352322204e-03 7.210236604980301174e-03 5.407165279108106654e-03 3.992891761696180236e-03 2.989323117867300449e-03 2.183315745075212373e-03 1.639308517449597621e-03 1.193945443821971871e-03 8.824169738817415429e-04 6.674771792944737782e-04 4.704105936296441837e-04
5.621002724328841849e-01 6.256626235075077869e-01 6.770459407033624366e-01 7.166230721712845142e-01 7.453714643305806575e-01 7.731680710554152958e-01 7.722943829837620733e-01 7.368161817390685986e-01 6.860945313298123516e-01 6.294918070027185619e-01 5.693068550800799432e-01 5.099658039576298041e-01 4.560727818337570461e-01 4.026696776622065155e-01 3.552609875895140212e-01 3.135801367049643740e-01 2.757999672645909950e-01 2.418046888572562003e-01 2.101487749752985745e-01 1.843184004713275537e-01 1.616680113156749032e-01 1.318157116081342395e-01 9.890924663807464101e-02 7.472367987241852749e-02 5.517016247603528240e-02 4.168583635786689279e-02 3.081026159608431930e-02 2.316717974843879313e-02 1.692578937358528435e-02 1.266283167091920847e-02 9.583153092098856823e-03 6.780461992775839615e-03 5.065271837908883433e-03 3.855807669938624699e-03 2.678097813303385085e-03 2.143881080558280357e-03 1.525572780254725192e-03 1.221568034026462553e-03 8.633520977044338010e-04 6.581490852021394146e-04 4.603027747628049083e-04
5.641211127819942828e-01 6.293389958385606775e-01 6.823804573415795938e-01 7.232846557879231142e-01 7.526688923346755988e-01 7.791321111504090347e-01 7.731630226531759353e-01 7.360706447897382709e-01 6.817426316899464211e-01 6.205412317790703902e-01 5.596548566551592385e-01 5.011608301449894665e-01 4.442694739336551790e-01 3.924270730217077063e-01 3.457984703278654259e-01 3.032926865309727438e-01 2.655284259197625008e-01 2.329656494858753091e-01 2.036117052028996732e-01 1.768491971521347073e-01 1.534607968418460200e-01 1.242902366142989851e-01 9.387913510544287909e-02 7.043846426954955553e-02 5.249608901114874437e-02 3.867724232121835803e-02 2.879815993053839313e-02 2.115332211895246811e-02 1.573245560889182521e-02 1.167622442775469692e-02 8.354737601201655400e-03 6.391959107165409368e-03 4.934133346376048772e-03 3.516850617792665300e-03 2.446676020547381997e-03 1.815365230393939811e-03 1.449264428970869047e-03 1.075669441183754911e-03 7.873945711403338831e-04 5.963301824261548617e-04 4.597859199285550340e-04
5.726242608271917556e-01 6.387293336986605841e-01 6.921908312897058213e-01 7.330288900379342554e-01 7.618139960044560954e-01 7.860879231983776139e-01 7.747655898386791584e-01 7.315794717442636319e-01 6.726118932521936156e-01 6.082834688640905707e-01 5.450439873816635972e-01 4.848851498954602213e-01 4.285148439283620880e-01 3.769145631412691988e-01 3.298846730333561128e-01 2.872891991560935221e-01 2.506255668122840952e-01 2.186686131722251902e-01 1.901516760156381491e-01 1.653737134857443669e-01 1.440653125951473768e-01 1.147480638109994733e-01 8.612044208335162265e-02 6.390790648626992754e-02 4.722467410780012420e-02 3.515375086097172197e-02 2.547207710441554487e-02 1.905353387545652769e-02 1.378051047076404162e-02 1.006100066189260546e-02 7.502902862038751675e-03 5.660301090935994373e-03 4.016421818259753411e-03 2.990982425399072841e-03 2.239841895935404219e-03 1.639969518287397610e-03 1.271015121253650688e-03 9.820298282796626702e-04 7.331587015442532756e-04 5.049575470530672308e-04 4.274650307017242314e-04
5.843526986044222937e-01 6.510302552021787204e-01 7.041354487588300515e-01 7.435229937571323777e-01 7.698337758979560963e-01 7.890026093269395524e-01 7.718740285646261690e-01 7.247941720180378633e-01 6.632079553717662446e-01 5.953272392093702514e-01 5.274143114955175404e-01 4.650228697289462976e-01 4.078837406101999963e-01 3.566742495401617474e-01 3.119481617838017473e-01 2.705197571813515167e-01 2.344031527734369846e-01 2.032085036166912939e-01 1.756871269398510294e-01 1.519165403677517623e-01 1.309441197063938023e-01 1.049903446910334659e-01 7.725504599435782660e-02 5.634112005542293855e-02 4.112289685836641867e-02 3.043574747093803073e-02 2.222173914219618615e-02 1.629056612032635590e-02 1.180527734495741103e-02 8.876490228319735415e-03 6.497044531083529147e-03 4.789400241304668168e-03 3.512367090028125326e-03 2.469763391874576011e-03 1.967964225865507285e-03 1.409514000356666252e-03 1.119689588239827175e-03 9.111422401249191739e-04 6.530334262943937942e-04 4.980787738460882262e-04 4.065011536230570682e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
