# xtfixo experimental ALICE usar ALICE_PbPb2
6.113890323046164976e-01 6.699539624084409617e-01 7.142874758860056073e-01 7.449670157926757685e-01 7.624752318632593839e-01 7.683674737016238376e-01 7.524398995106390542e-01 7.153064905016905950e-01 6.630170102731488546e-01 6.072159169523443367e-01 5.493155874862456489e-01 4.943991390456493606e-01 4.435335945250619694e-01 3.946703159139344219e-01 3.511737995515645250e-01 3.113138422949476847e-01 2.754862308755609002e-01 2.448035144905774119e-01 2.146394287787553312e-01 1.885503623617733604e-01 1.660292300933654541e-01 1.351549310856924035e-01 1.054423105523659560e-01 8.048467033935367831e-02 6.184999121137318978e-02 4.574021905026594281e-02 3.552177528173709742e-02 2.686783726610782533e-02 2.025871975360060348e-02 1.530073883685321989e-02 1.111108495278122915e-02 8.125555570939843597e-03 6.188348991734734898e-03 4.701894549903747403e-03 3.534595842371889875e-03 2.588727592697159449e-03 1.897016116093299537e-03 1.329297937727002719e-03 1.047419379372650870e-03 8.182139794944609437e-04 5.068018814217786381e-04
6.114595383399266115e-01 6.690337096132350503e-01 7.121996592023946970e-01 7.422583982421093740e-01 7.605121434271910896e-01 7.695318479462046612e-01 7.517227655087346250e-01 7.136044042924079012e-01 6.627115773343307259e-01 6.078906545090685398e-01 5.519126347232644614e-01 4.969693795139394910e-01 4.432628461954296606e-01 3.950462798292903588e-01 3.514625340585404434e-01 3.092596585266477183e-01 2.744459649128453416e-01 2.436820080419873080e-01 2.163917951144590790e-01 1.889257429145509148e-01 1.671004168670152390e-01 1.361255806818165714e-01 1.056709891027514392e-01 8.116648311490952394e-02 6.100902789579470964e-02 4.657528059945946486e-02 3.478757475579719038e-02 2.650505359124551846e-02 2.034622428025005536e-02 1.484736858330338617e-02 1.125017794791701407e-02 8.182318119341822071e-03 6.252573826571719909e-03 4.681728391195185204e-03 3.271386679375912990e-03 2.366263390326842422e-03 1.850148881781471218e-03 1.361906187994485831e-03 9.254021770263527518e-04 7.691266291929618054e-04 5.492317440678467924e-04
6.110407167127808181e-01 6.696465625995893234e-01 7.113504436652660079e-01 7.390527164298332785e-01 7.566993434428798126e-01 7.703618702519375860e-01 7.545049184571011036e-01 7.136653084359911858e-01 6.653783588616681843e-01 6.084735946015659147e-01 5.499514723072558287e-01 4.948706035243269907e-01 4.429047368334715351e-01 3.976774894389045745e-01 3.522567116231766771e-01 3.133551951715506934e-01 2.757084980105727334e-01 2.437884933853310121e-01 2.147991352789665187e-01 1.897663044893046769e-01 1.660385608964207727e-01 1.375858417375659670e-01 1.044631494571519464e-01 8.044182514153336294e-02 6.070475815232963951e-02 4.620374464295614464e-02 3.511780776225875006e-02 2.632013601678086928e-02 1.979051846755679536e-02 1.504000130604765499e-02 1.141460033057656309e-02 7.908955878724409708e-03 6.230239443145457225e-03 4.555508738547158105e-03 3.341915861186053015e-03 2.471494921306747767e-03 1.771384729634678827e-03 1.366471120475510823e-03 1.074039218934915276e-03 7.463037554678886862e-04 5.652766015542153759e-04
6.132258036053164219e-01 6.716238085375938471e-01 7.135059744471835552e-01 7.415322989560172440e-01 7.592248647524326710e-01 7.718659045081943670e-01 7.542170127228653431e-01 7.136446581327455796e-01 6.615829280543034097e-01 6.053236118040468128e-01 5.462404627286240322e-01 4.885028603202106745e-01 4.382735183955426272e-01 3.896828113769357782e-01 3.452376086896781771e-01 3.063971590810203316e-01 2.695441441410162953e-01 2.387330611935768732e-01 2.115817906570628404e-01 1.847890420406153034e-01 1.610299458923887261e-01 1.331960500756348698e-01 1.020270018866672596e-01 7.737381012655815404e-02 5.866100816324498757e-02 4.440112128420047738e-02 3.380301282433958998e-02 2.542377652028229157e-02 1.877891303231458975e-02 1.412345879128770396e-02 1.046374605024559881e-02 7.822724668911781518e-03 5.817355137916687367e-03 4.261009454406355923e-03 3.156713696199366179e-03 2.409450078075877841e-03 1.791476476906306943e-03 1.302562820451955237e-03 9.839909311496210752e-04 7.421340641711455903e-04 5.417476167552488439e-04
6.160889070888837526e-01 6.735327959251923291e-01 7.159683649722645704e-01 7.451901700716190291e-01 7.631739238255227376e-01 7.729319063327506623e-01 7.525855028581506234e-01 7.092637701227412217e-01 6.559238352658701698e-01 5.947614918253983918e-01 5.367348521800174854e-01 4.840445318429816290e-01 4.308145934802668497e-01 3.821154932567084606e-01 3.371612527126303105e-01 2.988928059763877876e-01 2.635059225282290751e-01 2.304621912705711040e-01 2.029358753298517171e-01 1.766760425526331391e-01 1.557913552411807900e-01 1.265399615708198977e-01 9.694814871882879992e-02 7.221723540401828179e-02 5.476258263941470583e-02 4.135949969079612265e-02 3.124197419425603015e-02 2.305515155953235043e-02 1.726721743701927284e-02 1.295536739856782520e-02 9.496525036574259698e-03 7.152383353869415546e-03 5.367350721299317048e-03 3.909188451590332042e-03 2.939567792124465982e-03 2.156858330473339445e-03 1.562300910403452035e-03 1.196179149114082966e-03 9.167987820191047729e-04 6.914232596943917881e-04 5.114510101481592290e-04
6.212065052717393732e-01 6.798129178287309893e-01 7.222014946528163559e-01 7.502323244010580261e-01 7.661377135412431594e-01 7.719229783867491701e-01 7.519167284708213606e-01 7.063725962358180510e-01 6.494020297320844959e-01 5.884763410128330818e-01 5.262743741252271512e-01 4.686880051906173739e-01 4.164228652163338706e-01 3.682997440647347021e-01 3.241273622206954919e-01 2.842519073453937395e-01 2.493564682451730463e-01 2.181239472373961430e-01 1.906568998865247055e-01 1.657046018069847915e-01 1.458778299624708397e-01 1.169324933695131824e-01 8.887974420718189328e-02 6.667457848542834853e-02 4.972759806606077276e-02 3.740119200276935396e-02 2.757985960979577461e-02 2.062145985503956863e-02 1.522925245482386995e-02 1.108240998755402260e-02 8.719542396764787956e-03 6.237832328823893907e-03 4.599588931864758042e-03 3.384076676315017629e-03 2.550186401476489499e-03 1.860169561271899025e-03 1.404941125555598299e-03 1.032829113695092269e-03 7.483476509750630352e-04 5.873694049114749210e-04 4.197438675476068692e-04
6.242804500687575420e-01 6.838073771186570227e-01 7.258364700731781971e-01 7.528880894288196846e-01 7.681952598135649568e-01 7.743579011806827062e-01 7.519448000137125554e-01 6.996583945527535819e-01 6.398414852768975480e-01 5.756984835548638602e-01 5.140610971512806771e-01 4.563582795071192688e-01 4.017710449567550857e-01 3.530183938623109308e-01 3.078334929136934961e-01 2.695340339591983381e-01 2.345588879596059440e-01 2.037629783512062975e-01 1.769123078145216910e-01 1.545110816022293720e-01 1.326360649732155339e-01 1.075901132919405978e-01 7.936877178300201507e-02 5.909336632563588071e-02 4.358218772264790819e-02 3.200957732087773844e-02 2.407501494372714032e-02 1.765648092270205582e-02 1.297882449447590805e-02 9.740262301462404917e-03 7.076842233949479435e-03 5.291035635013897724e-03 3.827347224169502880e-03 2.841038725881394212e-03 2.064953175890297567e-03 1.498757729460341824e-03 1.168077226756579230e-03 8.929719375629354902e-04 6.570775111311512361e-04 4.853537479691732515e-04 3.446726200357241214e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
