# xtfixo experimental ALICE usar ALICE_PbPb2
6.100132544643678267e-01 6.675392400068779208e-01 7.097633920606866154e-01 7.385744361065648134e-01 7.559716014980661924e-01 7.655216307593940561e-01 7.497210488287263663e-01 7.116392010558879599e-01 6.604291457558458811e-01 6.060098035918677351e-01 5.528208730740974408e-01 4.994289053239652776e-01 4.454821696934137543e-01 3.972369168706397780e-01 3.551698909641787250e-01 3.145778759447605544e-01 2.787895353590548186e-01 2.456765410368561275e-01 2.160144275011155468e-01 1.903527561756446218e-01 1.667363800984832944e-01 1.371582345606657261e-01 1.050099081377117438e-01 8.094421502168730465e-02 6.126238721391313868e-02 4.642475585247515107e-02 3.528933386446470033e-02 2.621231364641812833e-02 1.978636311710875104e-02 1.464623556753062023e-02 1.105000832993319887e-02 8.156997965835610306e-03 5.989333193671206139e-03 4.338417610117341859e-03 3.246948946702439033e-03 2.396136250386478577e-03 1.727094306005263862e-03 1.297279842626665415e-03 8.407426361915569090e-04 6.653116353430520678e-04 4.686114309189874671e-04
6.089805286057123901e-01 6.646980874388991323e-01 7.065720791970107051e-01 7.359712835104107453e-01 7.542941624592006677e-01 7.652816273562784710e-01 7.497671735064256326e-01 7.116688648651690041e-01 6.635005119925717620e-01 6.069225280739352080e-01 5.494330869625865255e-01 4.983674544847743748e-01 4.466129266153668897e-01 3.989840291912262749e-01 3.546248287164619484e-01 3.144119710568457071e-01 2.786493710631376963e-01 2.443030679869887534e-01 2.179842945963185175e-01 1.898264466112234428e-01 1.673444557821140155e-01 1.373833445694953859e-01 1.056806240980308342e-01 8.050977243228643609e-02 6.077499767412600229e-02 4.694744689175268243e-02 3.541509888046185522e-02 2.620860922654797559e-02 1.967317236078184456e-02 1.478039703627711220e-02 1.121794054084391916e-02 8.003539073627351230e-03 6.175645554113867210e-03 4.301895515435784356e-03 3.117771156330117772e-03 2.264695045734921221e-03 1.695476262560615408e-03 1.221101195605557620e-03 8.977766862163787283e-04 6.648168969948543014e-04 4.602695460647072533e-04
6.100932551303039908e-01 6.659680198136274099e-01 7.066396445098610535e-01 7.346707369128335774e-01 7.526506202601220830e-01 7.648355080711377596e-01 7.504263500060311953e-01 7.115843628785324393e-01 6.619002634781051553e-01 6.074221831944082162e-01 5.500285304055649860e-01 4.972518382423252170e-01 4.472550344491275087e-01 3.985211967787670728e-01 3.534404173712945574e-01 3.141948442686868237e-01 2.789256377946489618e-01 2.461526242065359138e-01 2.174650138409034705e-01 1.909216378525332991e-01 1.674046021727566003e-01 1.384875758677444335e-01 1.059346356017426549e-01 8.094053080189757277e-02 6.106196773490125962e-02 4.659004707100652953e-02 3.494593619407305313e-02 2.636292355850314989e-02 1.980086716401478070e-02 1.464046894874422751e-02 1.090861449337393249e-02 8.104401806588848456e-03 5.818130937893233913e-03 4.191229072803436331e-03 3.203967635695534680e-03 2.318224821128761146e-03 1.577669277481709778e-03 1.177936645168699585e-03 8.811758360746666310e-04 5.966211965507862590e-04 4.373787829302675325e-04
6.081574997217729095e-01 6.638818452438015605e-01 7.056021781296420992e-01 7.349816458524632834e-01 7.536699601164877915e-01 7.647599236971024395e-01 7.460141896985472698e-01 7.082714894457328159e-01 6.594799582264840865e-01 6.025136942793972716e-01 5.478716595141644996e-01 4.940041002719485763e-01 4.413600281275089077e-01 3.934792125025279308e-01 3.499580548290762150e-01 3.118510542052368439e-01 2.739319861767389175e-01 2.428977571895929999e-01 2.138831445849713186e-01 1.872911459170310544e-01 1.641000968331636778e-01 1.360565657324943611e-01 1.029183495211782456e-01 7.792037868655742050e-02 5.854176218541363302e-02 4.412804622000846694e-02 3.337857002440458576e-02 2.495262325787063126e-02 1.813066790770748171e-02 1.365959358220623920e-02 1.001128897533499519e-02 7.380525210244693810e-03 5.373639935606524046e-03 4.062252172370622687e-03 2.884974371187968602e-03 1.996632513705042834e-03 1.451194325398123862e-03 1.042125031825129854e-03 7.578435866745955292e-04 5.107440387696768553e-04 3.752895582762005009e-04
6.061777406302772953e-01 6.628072432737043274e-01 7.049450962214500738e-01 7.344201797660954156e-01 7.531411967783852024e-01 7.645403501780716482e-01 7.459355471945600113e-01 7.066384605922809703e-01 6.565758672489049319e-01 5.979533187283392337e-01 5.431108206091239676e-01 4.868504791760516204e-01 4.363977708982418324e-01 3.896314728073558276e-01 3.444376968830400454e-01 3.031395593744645733e-01 2.677568215980112853e-01 2.342360252971516787e-01 2.049068243961541524e-01 1.805894461207979695e-01 1.585532274199167035e-01 1.306077010714924436e-01 9.795956417530196636e-02 7.390830885085040991e-02 5.507849981513600335e-02 4.110849634251411561e-02 3.061782983070323108e-02 2.288170901681482738e-02 1.646752122635235932e-02 1.213169032735087957e-02 8.897025720289114190e-03 6.461344910981215751e-03 4.631173887226122145e-03 3.290735450063064435e-03 2.279985123015708295e-03 1.615567554724212573e-03 1.157030891951308250e-03 8.376297526435448181e-04 5.779379014908969528e-04 4.123055520164421229e-04 2.327797159231087890e-04
6.053963959601398326e-01 6.637372733733574171e-01 7.059115233694788216e-01 7.343821496934627158e-01 7.521422623356454062e-01 7.632687615827193905e-01 7.446646396924367917e-01 7.039203507715164898e-01 6.505668574046640229e-01 5.913449416908073131e-01 5.346667009224630451e-01 4.776939486053035644e-01 4.256233414103958168e-01 3.783721822586464945e-01 3.339040996252011784e-01 2.936348258122407628e-01 2.567959596268583611e-01 2.259443418830755779e-01 1.955107629836486394e-01 1.704619947519079026e-01 1.488311125313832306e-01 1.200854663633828812e-01 8.956843179090376306e-02 6.698125861369708112e-02 4.971051670991204902e-02 3.653209932991281078e-02 2.677053862881338328e-02 1.956205914482859673e-02 1.392528308488891371e-02 1.004668207710695399e-02 7.014472927804302031e-03 5.190686992498101844e-03 3.742182221119551636e-03 2.528142614890428654e-03 1.798462698781380436e-03 1.258703041025775347e-03 9.050366954973837648e-04 6.094870707308928503e-04 3.898176693304939008e-04 3.039522392421307919e-04 1.994337929071898568e-04
5.952005397085737837e-01 6.548219577354486010e-01 7.002533332959463008e-01 7.325446298573166093e-01 7.528756851406537276e-01 7.642306373285080445e-01 7.450418048002820370e-01 7.017580027603815829e-01 6.461518415719585962e-01 5.865635747704032177e-01 5.277672810752738197e-01 4.698621772767805904e-01 4.149593974277822617e-01 3.669278811512577398e-01 3.208940272430877982e-01 2.796386380184840981e-01 2.447643635009112972e-01 2.110688128194618263e-01 1.829113528612059392e-01 1.588143819455747063e-01 1.373341233623426860e-01 1.091531984594001775e-01 8.045044478305206359e-02 5.898670070033662505e-02 4.295844834935498568e-02 3.075125438165557390e-02 2.244033806888317412e-02 1.581645471012304779e-02 1.118894828750465614e-02 8.030292748139482295e-03 5.523296023703138866e-03 3.850237598066561396e-03 2.535752199052104285e-03 1.783061758455684173e-03 1.165482290523150262e-03 8.219126008217156765e-04 5.343547571745486599e-04 3.996120817649553023e-04 2.973733255015605743e-04 2.030406434852554309e-04 1.205876987626376256e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
