# xtfixo experimental ALICE usar ALICE_PbPb2
5.864307326358685346e-01 6.455383304377230180e-01 6.913441401931602615e-01 7.249865692522303728e-01 7.477810814195461342e-01 7.656150120990996566e-01 7.556202655410919622e-01 7.212804731714675954e-01 6.736925993724036665e-01 6.190822943013829516e-01 5.639439130771818354e-01 5.045448062969587477e-01 4.553575319074142369e-01 4.047868465829190798e-01 3.591194723785254839e-01 3.195016745561059524e-01 2.804800446709324602e-01 2.466968922796777264e-01 2.186763420294748628e-01 1.908276030520481281e-01 1.678342058700851291e-01 1.358766551310650883e-01 1.044703209357321916e-01 7.915433761867132767e-02 5.983693985313204289e-02 4.501710843222019032e-02 3.355108341011449336e-02 2.560785892954286352e-02 1.852752041360733806e-02 1.410627152017035132e-02 1.007083734281218231e-02 7.317190497166476716e-03 5.765343540665043148e-03 4.041137853440763573e-03 3.053554545838306402e-03 2.222252537978371568e-03 1.675675781874041807e-03 1.235565408275240973e-03 9.571945539915420638e-04 7.108657404131878783e-04 4.540217595078271636e-04
5.902859245117226816e-01 6.495196752164564824e-01 6.941832892605822591e-01 7.257944460560995514e-01 7.469337791169415874e-01 7.653919856189179693e-01 7.558188523082468580e-01 7.188417578202597191e-01 6.726488979915569155e-01 6.193548053149497967e-01 5.629920087315434252e-01 5.070454611700665470e-01 4.545750732748438661e-01 4.036807056075268907e-01 3.584056351846439670e-01 3.179849555245444215e-01 2.799067002729817011e-01 2.466488692741383160e-01 2.175788981015440160e-01 1.900577797342316300e-01 1.659178653872201981e-01 1.370151517525588503e-01 1.049026580534936498e-01 7.893873835886684731e-02 5.956890270043403018e-02 4.465636564748010073e-02 3.390786464692115143e-02 2.514498168488391028e-02 1.873287885730069366e-02 1.403378964931952314e-02 1.043273395281016369e-02 7.821188349078928709e-03 5.778870520454180808e-03 4.093896192265047279e-03 3.086774210022366714e-03 2.443508563852689851e-03 1.818901047875673416e-03 1.270201367618614468e-03 9.603560056560921229e-04 6.921139708599504357e-04 6.028138209606952614e-04
5.907288282819751490e-01 6.506965560362197865e-01 6.966603684714809397e-01 7.297308645094171542e-01 7.516007556351682606e-01 7.679289015197811041e-01 7.558019088632083049e-01 7.198627990493222661e-01 6.724368809914880174e-01 6.166733081440433084e-01 5.593538613776867230e-01 5.056603931798097085e-01 4.539939781649621198e-01 4.029012276634837963e-01 3.573929723461438668e-01 3.171249200832728099e-01 2.796249471298885014e-01 2.464720352004279857e-01 2.160183388714636277e-01 1.897780491930280145e-01 1.665717886370732537e-01 1.367076654625736798e-01 1.042376308303466365e-01 7.949691903684594219e-02 5.916203923860137437e-02 4.495605602429882108e-02 3.405007032650852333e-02 2.539982831935030591e-02 1.896820583263992416e-02 1.425407164423995489e-02 1.036550278192901499e-02 7.594186506541144265e-03 5.965174218292718274e-03 4.395998492218398772e-03 3.163456373118560174e-03 2.418179744810863493e-03 1.772215506825800891e-03 1.241443743188825862e-03 9.508825708562873786e-04 7.482486755489261209e-04 5.790863457662269887e-04
5.974792980738825587e-01 6.571624901100139304e-01 7.015605003747814594e-01 7.321626998888757232e-01 7.518836615884163521e-01 7.679267639343871910e-01 7.556133704122662831e-01 7.165486443940219941e-01 6.679132786836451396e-01 6.102124604235792393e-01 5.549839379466063871e-01 5.008897789825245139e-01 4.455411720390815566e-01 3.964778954024396063e-01 3.508406516486529125e-01 3.090040899479565839e-01 2.743049253017080802e-01 2.413807238799650368e-01 2.112899839637694122e-01 1.849529963171622771e-01 1.625087475813321025e-01 1.332344993433671465e-01 1.013432855392503995e-01 7.621956427400745915e-02 5.782641528488270677e-02 4.274302439857939617e-02 3.234157802568561613e-02 2.412448123261846239e-02 1.795270188965227692e-02 1.352740249540660550e-02 1.009726296410906610e-02 7.347769646487731059e-03 5.675026364419649520e-03 4.013170908618971661e-03 3.058384712750345652e-03 2.256488927139382698e-03 1.723173292145885544e-03 1.282948413532375778e-03 9.378903382075932590e-04 7.244922422643484223e-04 5.434418073985623722e-04
6.016062092972080944e-01 6.606924217659551068e-01 7.050279382311790410e-01 7.360674481073912201e-01 7.561171125425030226e-01 7.710007588046702276e-01 7.554492881646749369e-01 7.129606290838448324e-01 6.614461316198915197e-01 6.034526234506603082e-01 5.439641757405418998e-01 4.885437881871167454e-01 4.358902716229968166e-01 3.863321612244080550e-01 3.420265861820210862e-01 3.016018548034933855e-01 2.643177333810711183e-01 2.325237900584377626e-01 2.048240668050536617e-01 1.787804152548798098e-01 1.560659443861969198e-01 1.269716482464714191e-01 9.570198349992974085e-02 7.215025915203497620e-02 5.435191678991058845e-02 4.022938801648993229e-02 3.046538405123359536e-02 2.238980693901071461e-02 1.668229884532188359e-02 1.258457719896551204e-02 8.924660169564464091e-03 6.966967060527145053e-03 4.979072109428270450e-03 3.667353508681692621e-03 2.778953866491850732e-03 2.086254809906665231e-03 1.455652923454455903e-03 1.095287512904382721e-03 8.287259519360527620e-04 6.033552072126936987e-04 4.491383282306845703e-04
6.023727973436248107e-01 6.628671256332951955e-01 7.080946913241785712e-01 7.391981776506172386e-01 7.583970597495701682e-01 7.699003985866851307e-01 7.520468662247072889e-01 7.106810567572253712e-01 6.565753925188544393e-01 5.950829098975511933e-01 5.368043897153381705e-01 4.782646829742071559e-01 4.237970367737258215e-01 3.747257528707535479e-01 3.290441438649001071e-01 2.879813220905931836e-01 2.529689805793198798e-01 2.216472474440008555e-01 1.927413067072999142e-01 1.683425007504432136e-01 1.462332367189627946e-01 1.180710433489841893e-01 8.799719329493012332e-02 6.593877699426910211e-02 4.885148340568238462e-02 3.592575149062693374e-02 2.642316725694407800e-02 1.989663286993163110e-02 1.450590666833082541e-02 1.062901988932660538e-02 7.973957250543686759e-03 5.545951477984559404e-03 4.281756959727685621e-03 3.101456631200448077e-03 2.233436951487670005e-03 1.609841371383851499e-03 1.248355265646919430e-03 8.786742111549248951e-04 6.423643445971208895e-04 4.926935153956173456e-04 3.568542658387130581e-04
6.040710560223870873e-01 6.642259898437175014e-01 7.094392571881651399e-01 7.409440664912604335e-01 7.607076809656277971e-01 7.727642204157791905e-01 7.525435526682040521e-01 7.057837207946381364e-01 6.473142331811332362e-01 5.832385750513533473e-01 5.223031392711001697e-01 4.630505892955263936e-01 4.092451379742626516e-01 3.595471597231912897e-01 3.154150837317634681e-01 2.758952166578375609e-01 2.379418221632791652e-01 2.063776808600872037e-01 1.793433230542451629e-01 1.552959065618185197e-01 1.341015549660290740e-01 1.070376189384850962e-01 7.996750423690276999e-02 5.821591770931534848e-02 4.308626867371852243e-02 3.147500842833488716e-02 2.291710478059785089e-02 1.695015542657708416e-02 1.212915686884533453e-02 8.695837558487212737e-03 6.093402000348709276e-03 4.688074127708025986e-03 3.458006454529053732e-03 2.426416956693559258e-03 1.797297892356767689e-03 1.265482414845434979e-03 9.315348395983962622e-04 6.981816616736497656e-04 5.309484190931619205e-04 3.469315690913622264e-04 2.306468821410240060e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
