# xtfixo experimental ALICE usar ALICE_PbPb2
5.375023658576368879e-01 6.021255043853862565e-01 6.555124449674899489e-01 6.976016715198488649e-01 7.290327972355769015e-01 7.618946913906401441e-01 7.695914010530071625e-01 7.430209197857197134e-01 6.977203216352129145e-01 6.430378098981146540e-01 5.843068904400899877e-01 5.279736156653120904e-01 4.715482432128279555e-01 4.197735975841160871e-01 3.724812511801912640e-01 3.264793347639227128e-01 2.879280913172095335e-01 2.527990769112892222e-01 2.209926526811788194e-01 1.932774656997450491e-01 1.679783990944314076e-01 1.354747229045255852e-01 1.015094812604163538e-01 7.559463374142132153e-02 5.674767282560380655e-02 4.165460131120879428e-02 3.155259011737499703e-02 2.285983175836660275e-02 1.664487926901900977e-02 1.247078672928413241e-02 9.187448008357341697e-03 6.608861264433277954e-03 4.939415784227517946e-03 3.634150307220223274e-03 2.642169374206099035e-03 1.955068233310543104e-03 1.330368210858148608e-03 1.011035820693832960e-03 7.444543777306567283e-04 5.551385791002773308e-04 3.682771574535897421e-04
5.382846010709028128e-01 6.057630808969810543e-01 6.613000750431348163e-01 7.039792732264782416e-01 7.343901123157706712e-01 7.643589126425196500e-01 7.707062887033514498e-01 7.426060160683342071e-01 6.961631385302029518e-01 6.423729461170105681e-01 5.836678956931373730e-01 5.265096707617724636e-01 4.701776528934625832e-01 4.165879417353643976e-01 3.696219388620951563e-01 3.285947704056633722e-01 2.881623018852709217e-01 2.515347271684464925e-01 2.201964576167587673e-01 1.917656374383242823e-01 1.673958699754417301e-01 1.351120134033843567e-01 1.015692854971194103e-01 7.580347343333009025e-02 5.681646739852350830e-02 4.200967616702368929e-02 3.149315757770465574e-02 2.305580320295637017e-02 1.711259731742250864e-02 1.250362474585531465e-02 9.294757822210690870e-03 6.720586152637543845e-03 4.966879966169269155e-03 3.610937777190012261e-03 2.748665326014603730e-03 2.090666167585908397e-03 1.447069086665978043e-03 1.056198095541906147e-03 7.492343703873192203e-04 5.638686226150862535e-04 4.099676591979170776e-04
5.404987079357779223e-01 6.079536364464585008e-01 6.635150114557395451e-01 7.063642940302750084e-01 7.368178351102662171e-01 7.662979317766557275e-01 7.718888480942165398e-01 7.446555724686085842e-01 6.962836054763620330e-01 6.395208701659591544e-01 5.822042299102196949e-01 5.240144723406674476e-01 4.679839762105520995e-01 4.162070498562400189e-01 3.678286806110495077e-01 3.256913145017494293e-01 2.867414958101320854e-01 2.504769792702342124e-01 2.194124294463440095e-01 1.915867087266657776e-01 1.661721694129967841e-01 1.356796116654807871e-01 1.019383756727135631e-01 7.623178518392888237e-02 5.731203857696149512e-02 4.242246132282533055e-02 3.166566853753954858e-02 2.309179329726760571e-02 1.725829474004945963e-02 1.285907428122155284e-02 9.443819503592342304e-03 6.620845544940426319e-03 4.998264687288619772e-03 3.682213507545743433e-03 2.722556800657065929e-03 2.023559343582145235e-03 1.500026394886947584e-03 1.081280914437954613e-03 7.872669503432834590e-04 5.764759647666999184e-04 4.305199592547548685e-04
5.433061142160704460e-01 6.117372551927258151e-01 6.685882948219166177e-01 7.130356434495230822e-01 7.448797067979338049e-01 7.743806380565567693e-01 7.729745422139142619e-01 7.415445343495330466e-01 6.931492245884015579e-01 6.335529039624946401e-01 5.741115830045349089e-01 5.158797848263434460e-01 4.598387917241378853e-01 4.089972181486827285e-01 3.610480953070802079e-01 3.174897850803226618e-01 2.794750614543293765e-01 2.455442401496363836e-01 2.138392160652709539e-01 1.858387241828864944e-01 1.618927338558261153e-01 1.307754974579385110e-01 9.898721050614803230e-02 7.372509630621174037e-02 5.470356349485035186e-02 4.074863946301015422e-02 3.048944948714617936e-02 2.245244517113083663e-02 1.661884794317753863e-02 1.208599018721694118e-02 9.207832887058916768e-03 6.464713901176087282e-03 4.875443903977728748e-03 3.652753873370211124e-03 2.527255069019851419e-03 2.017862531687777614e-03 1.405531658193392812e-03 1.045668531597522327e-03 7.467370546953204600e-04 5.213289838342950039e-04 3.992633222538579459e-04
5.536866819021807329e-01 6.223954248001477563e-01 6.790053859146868431e-01 7.229804555164103252e-01 7.540932581274942814e-01 7.814271324128656548e-01 7.753551627214467779e-01 7.369718579314329387e-01 6.834356055245984773e-01 6.233111749408067892e-01 5.612818484324355595e-01 5.020574075836120587e-01 4.481138349250800013e-01 3.969047753201886408e-01 3.494788897831508367e-01 3.072184391191641328e-01 2.697901593242528206e-01 2.356733037806445774e-01 2.049873313108779016e-01 1.784298589221349762e-01 1.557405867750885076e-01 1.253077521674834938e-01 9.423247540054563443e-02 6.978813669373930273e-02 5.122914237598625437e-02 3.821919678647404256e-02 2.809147164630924898e-02 2.057681633250782460e-02 1.541802535726912934e-02 1.154120500009907062e-02 8.155141281916329990e-03 6.198950097809281454e-03 4.750644543389557356e-03 3.165332349804726719e-03 2.488525079595277530e-03 1.708194959051892274e-03 1.303548323007899584e-03 9.149146885869111935e-04 6.363181131547997410e-04 5.355435057167315990e-04 3.992283027251061658e-04
5.591225806448626434e-01 6.314206150451845412e-01 6.909432850533944181e-01 7.363605324712170219e-01 7.665180663283942541e-01 7.873985112687565957e-01 7.739855151033462333e-01 7.324994322896398735e-01 6.735967302485629249e-01 6.097786476265554256e-01 5.473995925312571398e-01 4.878743308839354476e-01 4.313467004187329090e-01 3.800287713519097665e-01 3.341675038929455832e-01 2.916401715924630822e-01 2.543250957673646728e-01 2.225974130354287650e-01 1.946177356062912256e-01 1.684781625792038384e-01 1.454831104689379428e-01 1.173808426718319364e-01 8.623581968388728536e-02 6.409651603247336349e-02 4.693130403805954171e-02 3.422201296029855899e-02 2.505069963273622718e-02 1.831378888283165599e-02 1.341681649760683923e-02 9.584207599581909265e-03 7.114928261804611374e-03 5.167006488807417315e-03 3.806359070986620272e-03 2.709972445465211755e-03 2.032488058026496631e-03 1.428045312591208092e-03 1.097800665923025394e-03 7.303766379787411537e-04 6.109227530299587722e-04 4.185915178184778794e-04 3.452374562001967340e-04
5.744073549848403015e-01 6.480652889665152738e-01 7.082608731386136336e-01 7.536727938954926875e-01 7.829934988355408132e-01 7.980041865368291409e-01 7.700386963947458696e-01 7.174482308472465153e-01 6.544362830371966977e-01 5.879717596207622021e-01 5.230088917227956324e-01 4.637552257251684185e-01 4.102772835700702059e-01 3.611123724187643158e-01 3.153401709643343653e-01 2.751553109464933145e-01 2.405486415033015746e-01 2.088391497241049444e-01 1.811314242822351928e-01 1.572954750068428775e-01 1.354713182079712308e-01 1.075240542463396787e-01 7.979571513493448343e-02 5.694221019588571742e-02 4.120747541535019903e-02 3.048320290362770135e-02 2.139411650493962952e-02 1.580896870356950784e-02 1.128267442428787168e-02 8.205938681494710785e-03 5.979340783723753085e-03 4.398102435285235895e-03 3.027757595198227354e-03 2.292965606548683349e-03 1.608366420256864861e-03 1.124566487475119319e-03 9.109850099785992252e-04 5.849697532974392541e-04 4.399134544367411682e-04 3.157292828342132427e-04 2.710311591689995147e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
