# xtfixo experimental ALICE usar ALICE_PbPb2
5.860533609659154264e-01 6.440760985698186225e-01 6.888771755851404999e-01 7.215859553229981849e-01 7.433028870174505087e-01 7.589448132362472954e-01 7.507210085606584871e-01 7.204679712380852585e-01 6.729126231186035589e-01 6.181269207127436660e-01 5.643302298125769667e-01 5.086133808045933957e-01 4.533000355454236963e-01 4.069127609809174984e-01 3.625815736569741876e-01 3.205063072425551329e-01 2.807616306610556944e-01 2.491918592672211219e-01 2.212349417088550763e-01 1.919371070817402214e-01 1.685957513131396412e-01 1.385154097302367937e-01 1.060806583021533106e-01 7.938272337233515108e-02 6.015754484359890630e-02 4.530879183685980471e-02 3.387947152913406423e-02 2.466245085946705551e-02 1.835066476881524328e-02 1.362700319028652303e-02 9.517431277224572966e-03 7.228816974041350936e-03 5.042511563002290143e-03 3.826041852720180568e-03 2.789022638036657304e-03 2.053472031056541650e-03 1.375557746324190941e-03 1.006991481271381520e-03 7.784587956341708446e-04 5.683456517043774690e-04 4.729474057271379050e-04
5.883045182643427129e-01 6.467961316619359469e-01 6.909586007306735000e-01 7.223283488329237390e-01 7.430950870652626161e-01 7.597679275849259506e-01 7.511170559540470970e-01 7.167534939986538456e-01 6.708608286045152358e-01 6.194703118396303054e-01 5.615716958282602755e-01 5.076878113996848851e-01 4.555391138940702578e-01 4.071612980987711627e-01 3.623303817542035121e-01 3.206370307439113665e-01 2.829623443206628064e-01 2.482405546991652001e-01 2.192525388445919488e-01 1.941755053686740617e-01 1.685921713403547295e-01 1.376885871916633530e-01 1.057123953044799558e-01 8.026928052921637746e-02 6.014438097993689974e-02 4.541198082619034293e-02 3.370967462756856159e-02 2.432758134557438945e-02 1.850433633997437127e-02 1.360254443373569606e-02 9.746432306011253849e-03 7.300801886030289060e-03 5.148674763084164219e-03 4.066925375126309236e-03 2.773916163029978808e-03 2.061240493899146181e-03 1.501193106109934266e-03 1.080429459651555254e-03 8.059065135368287348e-04 5.523143610542797198e-04 3.906214273350592787e-04
5.879784750267935678e-01 6.459975712400023440e-01 6.899339883170679810e-01 7.213421775657152812e-01 7.423878386134119545e-01 7.600283519868682447e-01 7.525045458240499086e-01 7.181967807102506152e-01 6.701212829730522902e-01 6.174285554700825740e-01 5.617744537636389923e-01 5.060679938417135260e-01 4.545381053235389990e-01 4.063101753605610211e-01 3.623923550137135852e-01 3.207063686679647585e-01 2.828957138627348766e-01 2.501907859180064198e-01 2.204040135102821873e-01 1.928440797399292861e-01 1.688381398596114635e-01 1.382279907017752163e-01 1.056609689533901664e-01 8.003474114954378660e-02 6.060814830128671837e-02 4.463556564473342148e-02 3.378526017267830667e-02 2.504149364346302739e-02 1.818238520459565521e-02 1.352878351434317998e-02 9.944884851798637890e-03 7.174108206000021949e-03 5.365376652930319012e-03 3.679353698486586503e-03 2.808857556581677989e-03 2.025686571342601335e-03 1.426175191458047779e-03 1.071124700103785179e-03 7.646761975815398286e-04 5.519688833987252763e-04 4.148534200765833482e-04
5.919066049798133999e-01 6.502498778843307514e-01 6.940911077153378850e-01 7.249282273761062934e-01 7.449361574313009271e-01 7.599281123406141925e-01 7.499301314966523302e-01 7.160756205918946682e-01 6.673133280120079336e-01 6.115608002142288724e-01 5.561377282628592322e-01 5.022065173037922881e-01 4.484934808296575648e-01 4.008505749195612755e-01 3.566114342665254178e-01 3.142290790843955128e-01 2.769916835744185568e-01 2.446348618781760687e-01 2.152322281010177196e-01 1.894296894949101528e-01 1.657509462971066272e-01 1.347029977923907551e-01 1.023223679761957744e-01 7.717436907546874891e-02 5.828648875110849920e-02 4.274581003111205951e-02 3.222678733004347845e-02 2.362507159096889284e-02 1.716745430788528884e-02 1.275953141096798811e-02 9.444341780194638256e-03 6.750766969245687241e-03 4.849481017419375942e-03 3.605827202788960788e-03 2.644407064894469667e-03 1.917206433072915278e-03 1.394230783174664218e-03 9.996631980164381263e-04 6.902076776125999017e-04 4.884470949294996258e-04 4.071488621207123562e-04
5.937399995234277084e-01 6.519892516725478426e-01 6.959151398061595994e-01 7.270368866714278511e-01 7.474422526519284293e-01 7.629157296739370597e-01 7.499177411953150685e-01 7.095718539531107316e-01 6.599002616790028419e-01 6.077515884645625643e-01 5.490709105507459720e-01 4.951645989213754873e-01 4.415602138341223060e-01 3.919230848077971396e-01 3.477814789826988995e-01 3.065597424014203098e-01 2.690533968496613970e-01 2.363682241095236281e-01 2.073662242280495949e-01 1.815086015787411855e-01 1.587333975363864058e-01 1.286255040320110343e-01 9.746591073702429164e-02 7.267304640641163160e-02 5.408811532341940842e-02 4.056111995103191953e-02 2.966134921016159998e-02 2.183026564644578379e-02 1.562303450556187974e-02 1.137785940209777753e-02 8.372759278703898952e-03 5.933584780928428254e-03 4.258954596734991840e-03 3.242784112567807797e-03 2.301269828865051999e-03 1.628235792757366926e-03 1.207560284036267046e-03 9.218426275672816439e-04 6.328905515258637093e-04 4.697982022209195923e-04 3.266414237503606662e-04
5.940919267017067407e-01 6.534349048164217466e-01 6.975130760911329997e-01 7.278597604777843344e-01 7.472548086651491506e-01 7.620585689284662401e-01 7.478346329361911238e-01 7.074859676296977318e-01 6.569654814655199182e-01 5.990578739559073718e-01 5.404384207383376992e-01 4.826833241802235830e-01 4.284809393844453140e-01 3.804856634442251306e-01 3.366822683384754211e-01 2.954712509905541573e-01 2.580220911123637939e-01 2.259449261728114222e-01 1.979509702725775477e-01 1.716241439830735183e-01 1.497013009517418336e-01 1.193021783215574699e-01 8.884518177645576997e-02 6.542072310509493283e-02 4.924762142356470945e-02 3.508233083084476289e-02 2.570576184666790651e-02 1.851783910708440159e-02 1.342427944449211402e-02 9.559793145085563812e-03 6.888666676843912401e-03 4.931007767065778355e-03 3.551554162598671675e-03 2.507844549704947752e-03 1.829772352861080975e-03 1.300779653258466373e-03 9.660742131456287853e-04 6.869880965684141026e-04 4.872331969953333508e-04 3.402296463218893981e-04 2.781239239985845886e-04
5.929957950485761353e-01 6.525636734083334334e-01 6.972234191827002547e-01 7.283549054277039803e-01 7.482847817092143083e-01 7.623278146445103820e-01 7.438351443604667157e-01 7.009581598263471269e-01 6.500617205418485200e-01 5.890156985920482757e-01 5.302147914217474334e-01 4.715257852791847060e-01 4.178570522818910726e-01 3.702850128326080625e-01 3.234427142744428219e-01 2.807548609712204879e-01 2.450461898083988732e-01 2.127933265164236309e-01 1.835533726029143220e-01 1.586381875940087727e-01 1.375551841928103480e-01 1.090270654191167199e-01 7.946018406893748387e-02 5.846036010235949876e-02 4.203852676887787770e-02 3.008450751191486458e-02 2.136611019607122589e-02 1.512003326910884779e-02 1.086770924363250797e-02 7.657580049425379357e-03 5.628952186946072772e-03 3.780334731907000496e-03 2.781062680283198640e-03 1.835147779873943499e-03 1.405996526028054517e-03 1.002540851326965419e-03 7.021057181375339913e-04 4.892195057513137055e-04 3.518827686577117296e-04 2.723334733712651830e-04 1.851986396521248851e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
