# xtfixo experimental ALICE usar ALICE_PbPb2
5.910365395978708358e-01 6.502469456119667202e-01 6.955051230838535936e-01 7.289876724622578186e-01 7.530174871688755101e-01 7.740527187207155713e-01 7.598282681039700837e-01 7.236337674962397548e-01 6.713225149748980325e-01 6.155083506357494905e-01 5.611553052597625380e-01 5.045483574134002058e-01 4.524612498265722094e-01 3.997475271724572621e-01 3.576713958036917274e-01 3.186160450972823077e-01 2.767844276953279614e-01 2.443893028373033682e-01 2.168844710360190720e-01 1.887056166547785574e-01 1.663505872137383823e-01 1.362519175131877425e-01 1.024753413071530228e-01 7.936437252294178957e-02 5.949441394559555618e-02 4.431452780012000436e-02 3.443513004999354532e-02 2.557002644029695085e-02 1.906212204956167500e-02 1.432399503417457372e-02 1.087062506618324820e-02 7.631089019808611103e-03 6.201095822064500024e-03 4.545876251877814522e-03 3.382756046686751471e-03 2.395957090934659750e-03 1.865465012625305711e-03 1.409446279724923959e-03 9.784944778642890462e-04 7.148266503521813996e-04 5.145586039084811946e-04
5.962132909755162302e-01 6.551163986206601786e-01 6.980324027644826401e-01 7.290309602046667337e-01 7.526710013542116107e-01 7.762799698261195758e-01 7.580201329760132278e-01 7.228822444421201254e-01 6.700059656745297465e-01 6.161852223253803107e-01 5.592300796108835570e-01 5.031033824993260684e-01 4.504856268295384103e-01 3.996528577702482266e-01 3.537024320735316363e-01 3.146699978831146716e-01 2.797410847381019416e-01 2.448288285749710413e-01 2.135135147209698270e-01 1.879873825415260269e-01 1.671988951600648643e-01 1.358101296670456704e-01 1.045356586888388506e-01 7.880430441881933201e-02 5.965460784638983854e-02 4.468214000028556537e-02 3.392315900426771252e-02 2.595927236518005832e-02 1.928432000654804052e-02 1.459399457097219736e-02 1.069350090064879154e-02 8.335692323005955764e-03 6.081374761466555243e-03 4.530594006103584419e-03 3.263989650457370384e-03 2.467229983255214698e-03 1.858974418290162706e-03 1.404742512551822005e-03 9.519849315864782179e-04 7.883607110340216939e-04 6.294385115126988018e-04
5.936326649296113089e-01 6.538456723960246464e-01 6.994938671914612272e-01 7.324006266553445554e-01 7.547050483733109827e-01 7.725491920624992792e-01 7.601820161906354123e-01 7.240671831896242638e-01 6.720552564305287691e-01 6.144195105183869465e-01 5.572545483825119828e-01 5.021508896819231182e-01 4.506414476751471332e-01 4.018425301175799769e-01 3.558761855039075939e-01 3.152810031868458207e-01 2.791016192660215611e-01 2.443879713328392933e-01 2.154570122827878798e-01 1.915778947289063505e-01 1.657993865934950239e-01 1.351127687071043137e-01 1.043634044679207507e-01 7.872921959332436492e-02 6.048185927531073841e-02 4.549428400923193061e-02 3.342041783689942563e-02 2.530017545149861741e-02 1.938250508247441398e-02 1.405854609856455745e-02 1.056875022594706490e-02 8.036909532512088311e-03 6.011523192543814613e-03 4.488573148574173839e-03 3.433732754011422413e-03 2.459215768289442321e-03 1.841713956713504673e-03 1.353616707542751579e-03 9.385690428629527623e-04 7.347416653419791208e-04 6.315273906892199078e-04
5.929864735208241200e-01 6.545927660576940088e-01 7.011680431487962162e-01 7.344346592828099318e-01 7.566811064870965220e-01 7.738145709925862148e-01 7.583055147968936760e-01 7.207227799145109470e-01 6.702000653574125000e-01 6.144928996887828454e-01 5.564035282014681005e-01 4.990494792670035484e-01 4.452784043508605794e-01 3.946244417889500644e-01 3.513251086282545010e-01 3.088384851394094799e-01 2.721078207081286671e-01 2.405501012996605903e-01 2.097985204820041194e-01 1.855733328930648518e-01 1.620260047797968950e-01 1.335581686210371710e-01 1.005219193771745567e-01 7.650663875553311011e-02 5.788884383667703554e-02 4.366689566679415879e-02 3.270270853961478041e-02 2.407909671667405466e-02 1.801166565320052107e-02 1.329137434949318949e-02 1.006091909273058513e-02 7.420379877039483957e-03 5.610573785704603585e-03 4.145761908261378845e-03 3.088551431464821046e-03 2.224206666466233169e-03 1.658250004802563514e-03 1.216698174697202015e-03 9.276898433742084569e-04 7.403267976453479105e-04 4.689840625903771978e-04
5.924836542152464025e-01 6.544963278108262283e-01 7.006540223230047770e-01 7.328416299560097658e-01 7.539800905168734246e-01 7.710557385914973416e-01 7.606371922584088674e-01 7.201932640259897100e-01 6.673500950852447877e-01 6.083065235132232296e-01 5.487827043646591463e-01 4.943590010426063830e-01 4.381259486011413462e-01 3.879723285607121763e-01 3.431069993179539090e-01 3.040912671396237554e-01 2.641432278847770099e-01 2.335873556059585299e-01 2.052178522588520015e-01 1.792174891287122152e-01 1.552508021227846924e-01 1.260933639231724135e-01 9.472025246075507776e-02 7.205933151832762118e-02 5.394416910352686778e-02 4.036073959055619387e-02 2.950147242114930374e-02 2.228146819395725522e-02 1.645895913243047501e-02 1.186949526619221137e-02 8.921434718194339725e-03 6.582347084321826108e-03 5.019540120809878880e-03 3.640750575686529152e-03 2.758152074970108506e-03 1.878687713199558417e-03 1.421450058904383858e-03 1.025647463206589161e-03 7.101918608828827664e-04 5.594062164030210761e-04 4.414012534639733996e-04
5.860909659801758487e-01 6.499066190107252172e-01 6.994114174862258171e-01 7.352712320623990827e-01 7.586923744416474991e-01 7.740731104903019189e-01 7.576841599192325472e-01 7.186368628864521213e-01 6.647286827006010368e-01 6.007197891900342146e-01 5.403677478022207437e-01 4.846741724609525126e-01 4.285434190852063230e-01 3.780559945378264564e-01 3.321522518751267028e-01 2.914825498855128094e-01 2.552139841971006740e-01 2.227321034787783649e-01 1.941236479223610867e-01 1.685919365490255450e-01 1.453038136267968683e-01 1.181654927372124547e-01 8.685633971348823146e-02 6.429026697577393257e-02 4.834287799629734955e-02 3.545316915353807774e-02 2.600567290397846204e-02 1.920384516277859679e-02 1.397205128444799389e-02 1.020742694347833920e-02 7.406935324513811564e-03 5.445110920527813231e-03 3.905613915032471288e-03 3.024631063616421006e-03 2.094088860214773570e-03 1.495830767122481499e-03 1.102798879495832602e-03 8.000792777369989620e-04 5.603052111103913038e-04 4.105161921126142667e-04 3.027466289862108849e-04
5.852415796394423442e-01 6.487673833125436884e-01 6.971544673112470836e-01 7.316230222340205369e-01 7.546919474853369669e-01 7.737560385171569077e-01 7.584247562532049347e-01 7.132984983435867177e-01 6.568518406271153243e-01 5.941767583612758141e-01 5.343581434447257639e-01 4.701246274856809571e-01 4.162755265893302581e-01 3.648846809344118980e-01 3.180018823248428328e-01 2.778764100400763493e-01 2.421680717946007866e-01 2.097508942136072918e-01 1.809691481926901102e-01 1.557744326924123401e-01 1.341816500385373812e-01 1.071201260355153367e-01 7.762698962494266053e-02 5.734323755255628374e-02 4.114460607091802863e-02 2.964932545168821182e-02 2.231806729658888586e-02 1.603208434229445173e-02 1.141628469827002043e-02 8.187882375186321740e-03 5.985230826480135435e-03 4.222823757453769526e-03 3.062408203990632950e-03 2.251724229288715705e-03 1.599559394211999162e-03 1.171347259075341141e-03 8.262762038272135996e-04 5.849818766320681943e-04 4.381370288660596719e-04 3.098507256332775012e-04 2.380290536861724585e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
