# xtfixo experimental ALICE usar ALICE_PbPb2
5.837404962690539989e-01 6.432741306650792135e-01 6.884155878799312900e-01 7.211685622973300624e-01 7.437615749251740294e-01 7.633913961394381831e-01 7.567287293516378188e-01 7.210428107317161661e-01 6.749883088437441669e-01 6.209579839900311038e-01 5.646324243017483147e-01 5.080749542410502029e-01 4.569086633860787727e-01 4.053076098038245201e-01 3.619932112052642315e-01 3.198280597748454079e-01 2.801381897899762885e-01 2.493246518985897664e-01 2.186855559174083752e-01 1.906351523961038741e-01 1.680734299205557392e-01 1.394583028502933419e-01 1.038334927363240151e-01 7.924463798939412884e-02 6.005178150854684899e-02 4.413040770567974724e-02 3.335203122383868096e-02 2.477179858747027147e-02 1.850222316932358807e-02 1.392436599508573014e-02 1.022493910025398627e-02 7.342155169037760734e-03 5.729933323264002794e-03 3.700027948280957494e-03 2.716303424574365022e-03 2.100890242150605346e-03 1.612476495552049539e-03 1.125556903120179982e-03 7.682755227390292672e-04 5.438995374408519450e-04 3.645473018615022704e-04
5.846492152379321183e-01 6.447899548158527727e-01 6.911395942770685030e-01 7.250569103956083783e-01 7.480483314033942177e-01 7.657544407972624034e-01 7.524732596355103720e-01 7.161806538516951592e-01 6.757200753916191571e-01 6.202423198681916716e-01 5.624290321218716748e-01 5.087662869766976792e-01 4.542240815352250882e-01 4.053465599269256980e-01 3.613907687347506226e-01 3.198545604248740903e-01 2.840730864049390014e-01 2.503263958528205158e-01 2.185629759868487343e-01 1.925854552603432357e-01 1.683802176646129467e-01 1.373671842467540649e-01 1.056738267553742477e-01 7.870271532364547795e-02 6.024064994702039294e-02 4.474548643200988718e-02 3.354073554289102588e-02 2.472614714800104585e-02 1.868046527901474213e-02 1.364385190086639735e-02 1.024974145441487003e-02 7.080255199356338437e-03 5.648146486906331816e-03 4.020843095774542450e-03 2.898197427836709129e-03 2.148504481702206634e-03 1.481720485395469650e-03 1.101581896425744530e-03 7.261490977401178007e-04 5.741930138133911551e-04 3.773611941560351562e-04
5.825589176047337725e-01 6.421945645018877213e-01 6.882646404478295343e-01 7.220815688389160547e-01 7.451048832465381189e-01 7.639499452339666430e-01 7.569848829285593661e-01 7.239267086969415343e-01 6.724608240643669133e-01 6.173159492552139360e-01 5.639794365167832835e-01 5.097467198104724817e-01 4.568602114944762538e-01 4.077222006529508391e-01 3.617146810750848651e-01 3.207348687959265532e-01 2.837997510496300113e-01 2.488059055468705705e-01 2.191688637911759774e-01 1.928943530664435357e-01 1.681094916133484551e-01 1.383229405136235379e-01 1.042377732245197974e-01 7.866970221547157915e-02 5.906164951057920470e-02 4.439719059429489412e-02 3.314941229848003545e-02 2.523774962324483798e-02 1.844010861827270753e-02 1.324006833773935972e-02 9.956771307555657702e-03 7.584797004703018250e-03 5.453966779585052958e-03 3.892086328785221601e-03 3.017171448044273473e-03 2.144415795065448584e-03 1.464074201710391116e-03 1.103367448276202896e-03 8.265381291822247387e-04 5.870760597393106812e-04 4.327003959669716146e-04
5.815565585641849777e-01 6.418617087001465826e-01 6.894172368560942399e-01 7.245001934819861322e-01 7.471986263041131560e-01 7.620527250742723524e-01 7.556117772333981186e-01 7.212847943433809972e-01 6.719505729979609043e-01 6.183098906876407508e-01 5.622160035694234725e-01 5.069995053786008343e-01 4.522850090960745528e-01 4.008812767685042133e-01 3.556390161279362472e-01 3.150600444639023445e-01 2.792403758102788291e-01 2.429255127583462848e-01 2.138412972288104008e-01 1.878287258275810334e-01 1.642585389504202797e-01 1.341349612212441034e-01 1.014044348030830739e-01 7.671130923507027410e-02 5.652379897280078447e-02 4.224115723868696048e-02 3.212053343262247923e-02 2.346631415250143016e-02 1.717220132371089641e-02 1.309551520778690081e-02 9.361720725328081041e-03 6.846401039183520366e-03 4.884120917441702944e-03 3.573482884529075639e-03 2.529454647720080687e-03 1.942869109299781962e-03 1.488561695435926518e-03 1.004348830768150413e-03 7.237875674372633425e-04 5.685475517186844947e-04 3.881853857485122183e-04
5.756646939461257384e-01 6.374988720528083075e-01 6.867348477984361876e-01 7.234850666369823102e-01 7.476633102156287070e-01 7.634394959145497372e-01 7.561297172526842969e-01 7.242278965099032684e-01 6.730144915507003667e-01 6.134566979691646882e-01 5.564958736242737736e-01 5.018998892631727493e-01 4.446056571650162104e-01 3.951818233584437623e-01 3.475943391979157138e-01 3.090392142113737584e-01 2.717841642184350981e-01 2.373226363657486571e-01 2.071341165264017348e-01 1.815542390002820861e-01 1.578642147219533332e-01 1.263007171676497897e-01 9.536273087465030329e-02 7.137053949648948514e-02 5.359897504619878794e-02 3.833159670446151246e-02 2.916772147175201654e-02 2.150659670447941166e-02 1.577963929687872108e-02 1.139697979282309689e-02 8.330972983957308717e-03 6.273343060070155248e-03 4.173784315051147324e-03 3.121979808907168665e-03 2.261447896587245182e-03 1.623114026328131886e-03 1.101236183002986257e-03 8.131577027550237775e-04 5.948365858680585566e-04 4.292336398999254212e-04 2.739082297169992278e-04
5.739907476734191771e-01 6.356985559148030651e-01 6.847444475992850998e-01 7.214655893118830932e-01 7.459919736300706372e-01 7.627388530284786583e-01 7.568323511279569926e-01 7.208651141352833136e-01 6.661430113300077505e-01 6.104040533384188505e-01 5.480397363771474240e-01 4.907788310975090273e-01 4.375321055486208754e-01 3.856687552995758939e-01 3.370960998400592268e-01 2.979775004573527175e-01 2.610523457951732795e-01 2.263089201481164048e-01 1.969100596867616459e-01 1.706157114050819434e-01 1.468568392924045063e-01 1.175312113364877786e-01 8.707451819809672311e-02 6.486391566429350330e-02 4.662775709283872860e-02 3.404267393523324053e-02 2.477701245370231981e-02 1.823699391407468048e-02 1.332465397431053036e-02 9.448130162044966751e-03 6.931393448865643542e-03 4.880450887705301347e-03 3.570566850709566871e-03 2.394556976249100164e-03 1.787235714738194710e-03 1.270397320366431883e-03 9.294655585450344211e-04 6.339294674013168504e-04 4.753130063332456083e-04 3.219025226109116814e-04 2.339998812416228943e-04
5.688587272679463958e-01 6.324624514248224916e-01 6.836307473056136841e-01 7.225776873411151602e-01 7.493859194963665704e-01 7.687267443703471592e-01 7.546053463180042442e-01 7.159121594081832018e-01 6.642534173615376458e-01 6.024348860841801656e-01 5.390839681044656828e-01 4.815512832573994872e-01 4.218672575052310192e-01 3.703471336121664237e-01 3.258717688093104026e-01 2.845479702084408591e-01 2.456008946777416824e-01 2.116648867442750548e-01 1.832604305353244256e-01 1.571771599177492762e-01 1.346794516396232488e-01 1.073946080069326098e-01 7.822889661572543507e-02 5.621895341950687575e-02 4.051765430310777516e-02 2.925839467270091934e-02 2.088702710882704358e-02 1.472512137993936543e-02 1.044281919308850948e-02 7.897179531118759047e-03 5.278976988227697051e-03 3.703652892675309526e-03 2.399407319871950210e-03 1.901594264906806067e-03 1.393468161706121504e-03 9.528856176958203777e-04 6.551963926608520006e-04 4.681698475704977776e-04 3.439369932374211104e-04 2.276768524937437625e-04 1.796999904779940176e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
