# xtfixo experimental ALICE usar ALICE_PbPb2
5.420234641258308006e-01 6.063518922315014326e-01 6.600717144145253901e-01 7.031959766719005911e-01 7.353982025766155894e-01 7.654459898817000951e-01 7.653330295716783693e-01 7.392357724277326403e-01 6.979342594075597095e-01 6.402977079519154291e-01 5.823195524882917029e-01 5.247510343769263841e-01 4.708367782168162985e-01 4.193386407822043971e-01 3.712338660202601504e-01 3.257450475964581704e-01 2.848013711386905289e-01 2.519240196095109963e-01 2.188646363383289772e-01 1.921853682919932027e-01 1.659847032522432098e-01 1.381082114109403736e-01 1.023994684130496158e-01 7.590952535086012420e-02 5.735367875327183895e-02 4.195713549801082659e-02 3.140013143783522420e-02 2.345764842118798488e-02 1.763463090520039564e-02 1.179031317788403234e-02 9.216175689430875298e-03 6.727726197817558186e-03 5.021494611352465658e-03 3.273412160814452750e-03 2.590828576760501219e-03 1.888442608635254333e-03 1.346828244614918383e-03 1.008405648152813517e-03 7.136496086613699054e-04 5.509242497897236810e-04 4.276383195727383765e-04
5.413719615038670163e-01 6.077172559271689645e-01 6.611927771444087165e-01 7.018366928074030175e-01 7.314207439106996667e-01 7.619450664489635372e-01 7.690515183143561417e-01 7.428032280871461612e-01 6.948569736064167390e-01 6.416963488035052343e-01 5.840367054306330186e-01 5.242800704241050713e-01 4.705946327582017918e-01 4.184350678009998159e-01 3.681210096389357367e-01 3.265800281119301540e-01 2.896928635004052954e-01 2.525518147541926384e-01 2.206614190919324869e-01 1.919329013109816184e-01 1.669143422042716207e-01 1.367590797396198710e-01 1.027540152480086455e-01 7.672871683684739930e-02 5.668117656879874400e-02 4.233758477927349051e-02 3.107367570689401060e-02 2.360356271035644535e-02 1.640057948746776254e-02 1.226937462893224785e-02 9.278892371558541269e-03 6.886272363109915973e-03 4.697853608547433897e-03 3.501694817572469001e-03 2.421836824285946918e-03 1.899973490210595970e-03 1.355453167044801338e-03 9.560155205108584282e-04 6.416788014924895830e-04 5.418261702554177548e-04 4.603497452359871039e-04
5.377260176746553322e-01 6.018693931613172676e-01 6.559557121419935521e-01 7.001410289815744870e-01 7.337651759294845366e-01 7.655759944830805575e-01 7.679073073418353212e-01 7.450272008022206238e-01 7.008719676159000933e-01 6.425881754097939602e-01 5.830866609835265724e-01 5.257577987625718929e-01 4.693090107570300762e-01 4.165819824558586459e-01 3.699168826745897198e-01 3.259016401128237428e-01 2.873971534049265530e-01 2.510525455621674396e-01 2.207590063285298221e-01 1.943924032699236026e-01 1.685977207195185346e-01 1.361512633455241039e-01 1.021953937300780907e-01 7.620298766548434799e-02 5.713007910100407344e-02 4.190209683334288060e-02 3.113075020284959346e-02 2.300294381675492897e-02 1.678379727553019549e-02 1.225062313834942608e-02 9.275308908864934171e-03 6.521521887258210221e-03 4.746081256375617868e-03 3.668464916397961174e-03 2.594291574560553086e-03 1.855011476262020649e-03 1.373718602317427172e-03 1.001365696762261106e-03 7.306856297906619106e-04 5.669818395158440338e-04 4.630503667543264595e-04
5.374989994203489552e-01 6.037252802810657570e-01 6.582502183653590189e-01 7.007608052675283750e-01 7.322499668060614697e-01 7.647440584711879819e-01 7.715829233620644656e-01 7.443671330559382682e-01 6.950555723843487854e-01 6.417005701165140463e-01 5.822870117342112684e-01 5.210223764100508914e-01 4.672196308568606904e-01 4.135795383507884226e-01 3.646884025001456697e-01 3.207664627996865137e-01 2.812951213238977233e-01 2.465148590752369862e-01 2.153198988768491584e-01 1.867629073378587190e-01 1.638390965604604177e-01 1.319170949992280462e-01 9.889925518389902637e-02 7.354783427861132095e-02 5.397162791602100329e-02 3.999732221195654441e-02 2.931479848464195112e-02 2.158982026783563130e-02 1.574498102064054647e-02 1.171335763520251795e-02 8.474772262827418023e-03 6.338549491593342168e-03 4.573389438040624359e-03 3.362397496343678006e-03 2.356964370379425067e-03 1.630346741441011851e-03 1.267724739989992480e-03 9.725410550474837676e-04 6.679384357662433757e-04 4.648916394875088364e-04 3.637948938931782482e-04
5.360915852251039171e-01 6.025279496571274152e-01 6.575079576898191780e-01 7.006844754259358155e-01 7.327916988439492352e-01 7.660743809468417709e-01 7.726964125105533210e-01 7.432963662741206567e-01 6.940903617145376403e-01 6.360898177508108597e-01 5.761486287209010015e-01 5.170754197045138723e-01 4.577033787942393905e-01 4.058071396231289207e-01 3.572411903351231932e-01 3.121243252640888977e-01 2.741347113383059142e-01 2.384961438248039411e-01 2.086693637736104223e-01 1.818412901232108192e-01 1.568611832067928480e-01 1.252254924033592010e-01 9.340332132156925482e-02 6.882444104659021789e-02 5.005399407218305563e-02 3.763636216007951868e-02 2.660477124382429337e-02 1.920033620874621663e-02 1.410858825762112932e-02 1.012845007031602795e-02 7.443517257492241260e-03 5.264870268513206081e-03 4.029243534907214937e-03 2.859433095615249425e-03 1.991649590704615280e-03 1.465589603171902179e-03 1.028920955696493089e-03 8.174448645258555963e-04 6.411427897631378440e-04 4.535512653352631552e-04 2.976981468338719332e-04
5.328413159928400145e-01 6.006408577306052710e-01 6.574734929108377868e-01 7.028180253157972901e-01 7.367823198681145991e-01 7.708525321099348737e-01 7.723403208569802336e-01 7.382624442862694147e-01 6.893322846608666010e-01 6.322968834063327215e-01 5.676174592657927676e-01 5.062390545671217046e-01 4.479622497000734782e-01 3.933463508291764055e-01 3.448819373709584579e-01 3.021634067101245380e-01 2.612467150939521976e-01 2.250868364180488301e-01 1.955990662411685455e-01 1.701902315231378915e-01 1.459869761780663300e-01 1.171989393463841594e-01 8.449271993958820670e-02 6.162932535448302496e-02 4.492746413226023083e-02 3.197571269140850325e-02 2.324480840082757821e-02 1.682057291227455342e-02 1.196283102882374216e-02 8.468149706559428488e-03 5.863382810974139721e-03 4.349433166630750636e-03 3.083320160350405768e-03 2.281797583764069107e-03 1.551539098036446148e-03 1.113222218014491959e-03 8.730468163509656028e-04 6.147116460203275005e-04 4.309849237156349933e-04 3.192429952797938195e-04 2.485059600212249985e-04
5.326027651748490577e-01 6.018946123562260997e-01 6.599358844695003556e-01 7.058409208612034247e-01 7.394230503851351166e-01 7.716487200000703428e-01 7.706627513808336216e-01 7.362450028027636151e-01 6.835537155981370461e-01 6.214930185028514353e-01 5.595201129240063853e-01 4.954313857273714983e-01 4.337666289378484530e-01 3.792991053541327484e-01 3.288407304155981370e-01 2.851147629058340405e-01 2.466650438604791884e-01 2.117254546701708429e-01 1.816682775668433114e-01 1.559620829086066085e-01 1.336214148040534011e-01 1.049625149649405925e-01 7.551101521477951439e-02 5.370476929976666230e-02 3.824310609060278809e-02 2.720445792554104791e-02 1.921981997632357317e-02 1.373130784511759558e-02 9.476512932381433649e-03 6.893135875886697260e-03 4.606126845085905218e-03 3.460312476816764567e-03 2.330831037100339082e-03 1.744251384109585332e-03 1.223209291145432257e-03 8.592022956759170094e-04 7.121711229918113381e-04 5.121838589862132531e-04 3.159847570916349377e-04 2.442169088477017490e-04 1.879513789680087516e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
