# xtfixo experimental ALICE usar ALICE_PbPb2
6.256993812737127181e-01 6.792921819821006180e-01 7.182769856767676764e-01 7.460074105092191488e-01 7.640149303635210831e-01 7.736664853600847547e-01 7.504452678432684820e-01 7.088337038530134748e-01 6.581484434736909472e-01 6.026007402430727522e-01 5.485239680813857044e-01 4.898811186498165382e-01 4.388838656306672248e-01 3.931085553830282464e-01 3.497847236890663791e-01 3.091570072343790554e-01 2.722322473492693184e-01 2.415228851811761501e-01 2.135820537948119047e-01 1.880590625706789198e-01 1.646777510579783832e-01 1.363604926462606004e-01 1.048357396511398892e-01 7.981155817452963153e-02 6.120621732042932223e-02 4.709489667444732158e-02 3.527494683856503138e-02 2.676102347821018856e-02 2.034513672158781705e-02 1.511534397465358337e-02 1.149906151059538681e-02 8.874935139412676310e-03 6.442104962996964002e-03 5.098903050557776831e-03 3.833281150874913706e-03 2.857925618501630429e-03 2.072294242182760957e-03 1.662710934445616774e-03 1.264443339029615223e-03 9.369898282649268559e-04 7.034490686572910951e-04
6.235246535721649108e-01 6.760899491433172148e-01 7.134250325285160788e-01 7.410116518423734977e-01 7.602810440782161727e-01 7.704132146249383917e-01 7.500388816873454489e-01 7.085890070074012392e-01 6.607481840004088003e-01 6.075060335291548874e-01 5.483456918886575604e-01 4.910962650288047127e-01 4.441329269869245255e-01 3.939784293346387245e-01 3.498341898114124549e-01 3.100983872672833930e-01 2.730059137998394614e-01 2.443124494276133485e-01 2.147211457758790298e-01 1.885765093813315529e-01 1.643190833319961852e-01 1.346894793423139836e-01 1.047756302724145300e-01 7.872060195730576360e-02 5.999852409563833505e-02 4.611816807079578001e-02 3.528264180234251535e-02 2.663816342026810099e-02 2.034169540882630259e-02 1.552994546384537169e-02 1.139230408481836480e-02 8.678937884399306676e-03 6.736346074256997947e-03 5.140653887119576819e-03 3.701802739997191258e-03 2.878835731905703740e-03 2.081967298596762873e-03 1.466491899557859514e-03 1.128365878028457980e-03 8.758252969912426857e-04 6.484558518762525200e-04
6.205219321897443852e-01 6.754475334275538145e-01 7.154067458385982015e-01 7.425881429496833386e-01 7.590285518577762902e-01 7.676105977872462738e-01 7.504162260542585061e-01 7.120251393290898401e-01 6.599244074036388907e-01 6.019980573403432844e-01 5.468760625804548470e-01 4.936742481008142280e-01 4.427035837732575807e-01 3.965374551110144585e-01 3.513918141454052679e-01 3.125043077406333136e-01 2.764434458130436423e-01 2.433751436615997910e-01 2.139006885206504727e-01 1.874602051333759123e-01 1.659002597668451096e-01 1.364760242631633536e-01 1.035451351304049750e-01 7.913944512784747143e-02 6.059116618128255333e-02 4.547220295227553943e-02 3.511700167992463928e-02 2.674321726028033863e-02 2.039931047197848443e-02 1.519109736341675045e-02 1.138473739681908001e-02 8.630759425850956928e-03 6.408321024603211638e-03 4.931240159235519664e-03 3.690483011331702548e-03 2.767924264502630034e-03 1.990775188482602973e-03 1.539642034452121415e-03 1.170818520331910273e-03 8.638746195201636204e-04 6.533515662701350982e-04
6.229531339226013209e-01 6.775175035267537726e-01 7.163316708555188539e-01 7.431051025223174289e-01 7.602247648180314732e-01 7.697401788684080648e-01 7.481028645365899177e-01 7.094538438207232955e-01 6.572200826525450568e-01 6.008979821186762882e-01 5.437347416963614899e-01 4.901044301842946704e-01 4.388766334552686721e-01 3.895512523304227592e-01 3.452999002024212394e-01 3.050625664490214106e-01 2.703936405456338621e-01 2.391569453689789959e-01 2.106410374939444718e-01 1.841481980730347856e-01 1.612338282120991118e-01 1.322544132562731567e-01 1.011437903973320118e-01 7.696445820372491142e-02 5.870945710878855417e-02 4.419272744461385377e-02 3.361949138517039692e-02 2.538784484292028534e-02 1.920393742213971980e-02 1.439273936584414305e-02 1.078150327630807842e-02 8.187645577166046199e-03 5.989645776473785481e-03 4.507123590299228801e-03 3.329589384320229273e-03 2.520721496609020906e-03 1.955064533874393759e-03 1.385764014103647553e-03 1.049882063603267647e-03 7.773422407141959570e-04 5.700596228806491163e-04
6.222808099265946247e-01 6.776374419098816215e-01 7.173053345312578877e-01 7.440976749676992963e-01 7.603268468637325306e-01 7.681855188514595811e-01 7.476418452368688294e-01 7.038367068617604749e-01 6.528883474688951249e-01 5.954862132548023324e-01 5.366155340510943006e-01 4.833892511408363624e-01 4.305124080424906907e-01 3.839341207077862084e-01 3.383858854648947867e-01 2.996590729016286869e-01 2.631453887109511669e-01 2.310583002732764235e-01 2.031378178510035160e-01 1.776092883138679912e-01 1.550317476557762086e-01 1.277957245524158902e-01 9.613121133895198567e-02 7.344424573689170566e-02 5.471212444569453770e-02 4.119274494973813872e-02 3.102200233731765636e-02 2.325501434910136334e-02 1.741575090710753906e-02 1.275552433875523292e-02 9.633581399802122400e-03 7.269057708658540479e-03 5.339512154675163554e-03 3.957381258638112929e-03 2.847000344332162314e-03 2.214809105387291650e-03 1.595072930927905839e-03 1.173693848822174833e-03 9.090129905585793381e-04 6.858929792409990643e-04 5.066888038046382312e-04
6.220964100202551750e-01 6.783123756965540041e-01 7.194928801470293900e-01 7.475679414652421917e-01 7.642434574626200128e-01 7.699340304189061790e-01 7.437971874117054183e-01 7.005276509294632303e-01 6.452561045679409135e-01 5.856084139153925339e-01 5.289470489022650712e-01 4.720436144807202972e-01 4.183220272144968499e-01 3.719623326969669908e-01 3.267379158804494255e-01 2.885290101840395915e-01 2.507756617804001165e-01 2.184462894298371816e-01 1.929098285550299996e-01 1.676979663995728231e-01 1.453723689091164228e-01 1.174746021314549138e-01 8.853904562381025023e-02 6.603527344945264721e-02 4.954713960549565060e-02 3.674830656498223602e-02 2.713783131865996068e-02 2.053728626264221882e-02 1.516389584685403844e-02 1.131841084134880236e-02 8.369071010087707208e-03 6.208481918942057934e-03 4.443398564300583137e-03 3.306554134336313951e-03 2.499301900406653097e-03 1.809804247728307629e-03 1.293344218998187948e-03 1.001439785194828663e-03 7.714402563967137291e-04 5.480246761320286576e-04 3.842515708539457698e-04
6.175037288441038719e-01 6.763329916101443740e-01 7.193800921361828138e-01 7.478041612144712413e-01 7.633016167179035305e-01 7.699708530664103323e-01 7.484925510905781065e-01 6.957976192715812358e-01 6.414037114482223911e-01 5.792141628894743599e-01 5.177595619408617011e-01 4.608279742101018539e-01 4.063577313920413436e-01 3.568010154985200022e-01 3.116857164511624423e-01 2.725326937425751050e-01 2.391313881403625552e-01 2.065751423743691639e-01 1.794920809300604436e-01 1.551428432481495312e-01 1.341964727297427495e-01 1.079353868438133884e-01 7.951681588504067033e-02 5.883817151729384132e-02 4.339076467107870483e-02 3.192608819155989125e-02 2.356324387332045522e-02 1.720852582824405896e-02 1.261857752137468189e-02 9.213055400434152359e-03 6.670295154229751063e-03 4.841430091957610662e-03 3.522127777864546543e-03 2.600252324092537908e-03 1.893012646595343580e-03 1.370857265903734860e-03 9.797763647523946486e-04 7.183899636746050085e-04 5.154459857168050638e-04 4.095349935676515733e-04 2.778681648931751944e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
