# xtfixo experimental ALICE usar ALICE_PbPb2
6.077744700620311136e-01 6.635675178170337141e-01 7.053844054692527399e-01 7.359426884835986726e-01 7.565671685091549525e-01 7.689726825625662343e-01 7.544769108413350578e-01 7.164372147812696490e-01 6.666329016040207778e-01 6.099652716408209274e-01 5.529173510579169504e-01 4.992605291160998604e-01 4.462671490094104465e-01 3.973846394435828211e-01 3.538557677300916970e-01 3.136549923214692615e-01 2.749830271244524393e-01 2.441692027871643911e-01 2.150204331017344095e-01 1.898771944257848787e-01 1.657144062732714418e-01 1.362461873625892828e-01 1.045512910052921185e-01 7.799856252770097365e-02 6.081944173217285893e-02 4.612514193543288538e-02 3.415338790523984175e-02 2.584114848449991717e-02 1.981578618330652117e-02 1.458673784124791400e-02 1.117192692839014817e-02 8.460613242756293007e-03 6.248214064399425227e-03 4.825258139438978397e-03 3.479793137921485553e-03 2.583361752837767984e-03 1.955599851180912785e-03 1.559916214299260145e-03 1.118463722262393869e-03 7.944231499338115076e-04 5.970516034024862069e-04
6.071417091772096652e-01 6.645578445859632311e-01 7.078261544067321331e-01 7.376683746502720185e-01 7.554939722796677470e-01 7.646231343542628789e-01 7.519563331258523053e-01 7.164877350436185122e-01 6.658677305702860316e-01 6.114260532749754562e-01 5.574354957719249715e-01 4.997832275315042816e-01 4.465958221336662204e-01 3.991033118634267907e-01 3.543772569972066244e-01 3.141314070735368724e-01 2.776181897373634078e-01 2.445003459615864572e-01 2.158115976315056195e-01 1.886676452738424714e-01 1.655400405597986790e-01 1.360728382113341739e-01 1.028869242903140691e-01 7.890456008008675526e-02 6.033314831494624580e-02 4.459035256897763561e-02 3.448814157642286771e-02 2.594826249513593544e-02 1.966015556891376539e-02 1.425314699312363667e-02 1.105531186852834122e-02 8.268803339869196939e-03 6.374290294219937814e-03 4.475518169431632297e-03 3.631444103385381150e-03 2.545462952523756990e-03 2.001326687444285411e-03 1.442521118983589468e-03 1.067006801512127836e-03 8.483570450389978090e-04 6.386262429346526402e-04
6.070597532547155062e-01 6.628291685526298549e-01 7.035823382987316243e-01 7.327568991051478520e-01 7.526819188989162246e-01 7.668800827838696543e-01 7.526602026865075734e-01 7.151901369779072315e-01 6.661758804216857399e-01 6.123052010032724590e-01 5.564726823657312194e-01 5.007652678106936373e-01 4.479458304735634555e-01 3.976740615054851213e-01 3.553133203614257107e-01 3.137407499530559529e-01 2.799022494572282471e-01 2.468944676618324563e-01 2.157604477112965990e-01 1.894025034893372095e-01 1.658251992768161320e-01 1.374263995390763715e-01 1.031191896920143070e-01 7.939940330543177049e-02 5.999484866335329236e-02 4.530064910747173129e-02 3.424210374639195115e-02 2.576499747871607848e-02 1.949236213891958683e-02 1.453308998643031320e-02 1.070805848900797247e-02 8.198680083193559537e-03 6.178089853786108109e-03 4.653183311210430662e-03 3.368967513427876658e-03 2.491689707316265510e-03 1.965057072880695491e-03 1.371215922881639879e-03 1.072880381473563906e-03 8.112143355808960682e-04 5.578911229163862999e-04
6.047756554197963874e-01 6.621792394079262234e-01 7.052412829395285909e-01 7.349894152572692407e-01 7.530070836436858484e-01 7.645081975393888118e-01 7.523171210817205523e-01 7.153014398079476921e-01 6.643034546138932850e-01 6.080101178643189108e-01 5.512519362503430775e-01 4.959227000888467574e-01 4.458278495859678281e-01 3.963758961687061655e-01 3.518485419386875868e-01 3.094448631358030499e-01 2.748485646418647455e-01 2.399330025443834891e-01 2.118675575833178504e-01 1.860074978756829922e-01 1.615798764096760265e-01 1.319411690640679147e-01 1.018619205411699091e-01 7.653140492115052818e-02 5.772216909711219701e-02 4.365015167442320987e-02 3.246487526485946490e-02 2.429751499654970309e-02 1.814628686423501794e-02 1.352581869026044971e-02 1.035204366803484273e-02 7.417322831665219829e-03 5.653013480692406154e-03 4.149497295880060291e-03 3.194656250986038955e-03 2.344860276060938692e-03 1.707710065983826997e-03 1.222130312471609226e-03 9.788143694549726343e-04 7.830838808562802338e-04 5.354842849600306405e-04
6.063409636529828450e-01 6.640722271139649635e-01 7.056538803271439342e-01 7.346373409620581274e-01 7.540073474338712112e-01 7.680544619131097761e-01 7.514550389655355600e-01 7.104095693326478722e-01 6.608316622137736518e-01 6.022802334417436398e-01 5.473954864331792569e-01 4.899079913013077991e-01 4.351909944717985423e-01 3.883342051471085909e-01 3.430303981545100855e-01 3.037604503974272729e-01 2.673411224574256950e-01 2.334537862007583231e-01 2.052618249795033212e-01 1.787583449982416139e-01 1.549302706339863167e-01 1.262957991218062459e-01 9.526125062593863990e-02 7.203588812854440360e-02 5.381399274115051395e-02 3.986817456713159097e-02 3.032405222332219819e-02 2.247302205157178379e-02 1.645169786819535365e-02 1.205755182228740972e-02 9.193964513689426715e-03 6.732861958044356228e-03 4.995644131670261973e-03 3.747499659034112494e-03 2.691690195046130343e-03 1.942153025698550124e-03 1.475914756915068429e-03 1.125498052838870815e-03 8.212155610123164943e-04 5.976675198065409863e-04 4.752544311374478866e-04
6.060364536570933547e-01 6.654945825736336973e-01 7.083427908312679433e-01 7.376295548315598971e-01 7.562681538732028974e-01 7.682845769992592277e-01 7.503365660408616300e-01 7.052920430856509659e-01 6.533385067842266691e-01 5.969952195940071427e-01 5.359063251025050212e-01 4.780459269469400918e-01 4.248209195300786667e-01 3.778802983961272455e-01 3.305564197992970077e-01 2.904504238052791343e-01 2.565446284555437106e-01 2.236288144337296169e-01 1.923436731163478131e-01 1.678603907314487331e-01 1.456931531946297764e-01 1.173292250751972188e-01 8.819837616222600540e-02 6.504868214229533874e-02 4.860252631106447285e-02 3.559518368177414654e-02 2.610034516885143333e-02 1.944638813608192893e-02 1.443368416908557758e-02 1.073672672382730391e-02 7.673427035042188794e-03 5.710211957806423343e-03 4.108337682661467385e-03 3.055896475616383737e-03 2.228910686719211189e-03 1.666879067641065075e-03 1.222907540553001956e-03 8.559297224786701621e-04 6.138122685608437407e-04 5.000799853454114454e-04 3.814558427930689485e-04
6.055518996891304795e-01 6.667121279757358687e-01 7.108619747165189073e-01 7.405702006401807536e-01 7.586557677302383507e-01 7.691195224896039129e-01 7.517575638022185869e-01 7.059609162814777239e-01 6.485057359515679076e-01 5.866892849733187365e-01 5.245178009516907602e-01 4.651301604451666960e-01 4.109323122189526556e-01 3.602664594112965357e-01 3.175106780943380280e-01 2.765140289139281782e-01 2.401915670893422505e-01 2.070780701489673137e-01 1.801651785143681406e-01 1.560729485086112256e-01 1.339234485246587336e-01 1.068591135567818345e-01 7.827188482973046479e-02 5.807745381263086648e-02 4.215165603815732021e-02 3.125925005146414776e-02 2.261105255071476500e-02 1.594170502944425999e-02 1.163131057651980473e-02 8.490926540862522506e-03 6.199159789069252739e-03 4.615410386000662335e-03 3.330774356885993735e-03 2.488937781613659306e-03 1.878059290987744599e-03 1.311555967884384241e-03 9.389163437412619429e-04 7.084574272373701668e-04 5.108587493082756854e-04 4.169638567822289438e-04 2.841387547504567630e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
