# xtfixo experimental ALICE usar ALICE_PbPb2
6.264453358493080604e-01 6.808731483352765679e-01 7.193375010382843104e-01 7.464266393999282601e-01 7.636417896117221327e-01 7.701427329374611608e-01 7.528479484462595739e-01 7.106026101448242871e-01 6.590161587521293773e-01 6.044460083631478797e-01 5.475001814125675104e-01 4.926623843529667202e-01 4.403155845154120285e-01 3.921283256669637618e-01 3.496495588927541753e-01 3.098154696734140567e-01 2.716934956885483921e-01 2.412196844636246285e-01 2.120880420873416383e-01 1.884935477411799620e-01 1.638475445392153507e-01 1.348638172926808210e-01 1.036338754730495998e-01 7.991134854921384811e-02 6.057040367533157027e-02 4.596325675727726268e-02 3.493060646264876945e-02 2.690614924886515144e-02 2.032345194946753517e-02 1.562979929448461355e-02 1.170293810539995566e-02 8.933950208188953454e-03 6.726373918756309647e-03 5.075923886038945752e-03 3.863869739674312496e-03 2.984002983591397921e-03 2.208109410681237481e-03 1.631420314058420942e-03 1.166486188753462511e-03 8.782125098678538432e-04 7.054443324684871522e-04
6.255439195597162216e-01 6.795781996144877324e-01 7.176986787225192455e-01 7.441579536913892623e-01 7.612535063980704342e-01 7.714147728900320189e-01 7.529569483645596195e-01 7.094232591994696913e-01 6.590504691065962595e-01 6.020810230988087319e-01 5.479417190655471170e-01 4.930868654183584998e-01 4.386859399609919774e-01 3.935231329158825897e-01 3.513962309241693838e-01 3.097129687070012682e-01 2.744543646285592664e-01 2.422694462589489450e-01 2.136587666968704502e-01 1.868368827207755323e-01 1.649356575951639592e-01 1.351553450564342007e-01 1.036780719023919217e-01 7.996357938811367305e-02 6.141869295445531729e-02 4.676913720692409820e-02 3.520522254429277187e-02 2.724211726667129588e-02 2.023322589437149405e-02 1.532376859021601645e-02 1.176545943964307263e-02 8.818050293922638852e-03 6.420941944879440637e-03 5.073187231191087811e-03 3.710616984673370533e-03 2.810455536109245003e-03 2.068091105113033061e-03 1.660941801208048671e-03 1.211926607118563861e-03 8.683707780939092184e-04 6.949769615879630453e-04
6.249051333951615161e-01 6.788399622136614964e-01 7.167276309775069132e-01 7.428687495740401436e-01 7.596477633461280465e-01 7.687539408268853069e-01 7.491347810552614339e-01 7.118049349442022722e-01 6.569499250970515236e-01 6.028031916744723828e-01 5.461452236389432446e-01 4.947226219110963941e-01 4.404496792124503735e-01 3.942678151234526029e-01 3.508417855500121085e-01 3.119901607949894240e-01 2.758376847318397274e-01 2.433448982325808474e-01 2.136651020228713393e-01 1.885343452727931135e-01 1.650452194884419743e-01 1.365746057056292373e-01 1.049876058262370349e-01 7.916745756830975700e-02 6.060873041465256184e-02 4.654001077094173378e-02 3.452447010815320322e-02 2.675765834395541984e-02 2.022896582585533010e-02 1.492817102313845172e-02 1.135559530839178391e-02 8.667413779769971363e-03 6.341834529841230104e-03 4.814770058333853707e-03 3.818367581157642004e-03 2.860671081745785882e-03 2.154918940117164696e-03 1.587811304833583676e-03 1.199087088288273767e-03 9.286784169567922822e-04 6.904182835287502170e-04
6.215459992273690837e-01 6.768199989753801438e-01 7.173602020978007143e-01 7.447171286695378756e-01 7.608506068522929988e-01 7.690824781861456128e-01 7.498486668312283054e-01 7.084653661161277594e-01 6.564604716893585046e-01 5.993256596268885517e-01 5.440853804519465431e-01 4.889261106468514306e-01 4.374053945121421094e-01 3.891422861221062179e-01 3.454526495844394418e-01 3.062057286267797496e-01 2.700744346060736101e-01 2.384166144043713131e-01 2.086314133418284422e-01 1.852842732561428007e-01 1.616593872348539573e-01 1.334287014391268011e-01 1.013071297149926026e-01 7.760543646315268274e-02 5.846273064112018220e-02 4.406425585951914692e-02 3.348616305390125780e-02 2.570750010961043650e-02 1.918358384344407211e-02 1.424537334391717813e-02 1.093733702244988580e-02 8.067711828082404710e-03 6.082313833340562137e-03 4.552230499433031381e-03 3.366041428818150431e-03 2.526875049474084593e-03 1.835767761435197097e-03 1.438429694141222549e-03 1.136466098124610906e-03 8.116873829945082421e-04 5.949969375436053387e-04
6.242671699189769052e-01 6.795914923266935803e-01 7.193815562271871356e-01 7.470310849364697470e-01 7.645202405580926452e-01 7.711256231149243856e-01 7.456201498327886812e-01 7.051707477932771528e-01 6.512751116990914690e-01 5.923468508527258702e-01 5.391976578347830173e-01 4.814754154788808416e-01 4.279764675631805848e-01 3.840556212468890784e-01 3.372270418412092186e-01 2.994725004660730439e-01 2.624797326524135332e-01 2.306019580846140338e-01 2.021742036635559847e-01 1.771542562611230220e-01 1.545914330356196464e-01 1.264712064242318745e-01 9.672485932734727065e-02 7.288655100444613177e-02 5.528230934449338690e-02 4.177772262325543662e-02 3.052988116923063475e-02 2.309164062838861553e-02 1.738658884915191341e-02 1.275104326854052846e-02 9.883841699069986775e-03 7.315490946362732984e-03 5.408612766834901275e-03 4.073399602527454262e-03 2.987960509437629676e-03 2.305477615810866930e-03 1.709988725381625385e-03 1.328626177807268544e-03 9.250142985073741371e-04 7.157525873459146893e-04 5.682983438953289473e-04
6.246573750379155188e-01 6.806265212470363757e-01 7.215367151401836932e-01 7.492922418911627247e-01 7.655553816948080792e-01 7.701809034571053258e-01 7.447179873730661592e-01 7.019282369119855813e-01 6.458948509124212700e-01 5.854653121708345287e-01 5.261158252869270191e-01 4.706878043815801438e-01 4.178055117622713754e-01 3.703122446391926559e-01 3.261971370901939338e-01 2.859263588152818891e-01 2.496215936554960768e-01 2.191667701930644085e-01 1.915804359895848241e-01 1.666295725245188764e-01 1.454810902616843760e-01 1.178921652241304296e-01 8.983634393951436814e-02 6.579168652666826655e-02 5.040468223415091320e-02 3.669544608651423290e-02 2.769114079180986718e-02 2.038791786951816079e-02 1.544754267665429844e-02 1.124900039094010352e-02 8.361294297878655787e-03 6.129870556556643590e-03 4.670674026140091487e-03 3.397574070820565551e-03 2.401113741278958214e-03 1.855192988982742137e-03 1.379353673366809406e-03 1.043245565148253218e-03 7.699628168687245840e-04 5.378661601724999547e-04 3.916113684671469189e-04
6.205677008450097842e-01 6.787084427759669802e-01 7.207838955976977324e-01 7.491596816051816488e-01 7.660314013098121766e-01 7.722578048005234175e-01 7.455936488707606280e-01 6.974885225035031278e-01 6.392869746517442220e-01 5.794007550313083899e-01 5.178527298343523766e-01 4.611517453504542230e-01 4.043773149809042344e-01 3.552763745057304634e-01 3.112529591774900739e-01 2.738707360616438047e-01 2.371542390910996168e-01 2.055217091097562288e-01 1.777866382334715722e-01 1.546874923347582864e-01 1.346613870890815967e-01 1.072902267233838830e-01 7.932955137933625500e-02 5.903664416903325884e-02 4.357995590049884571e-02 3.170234159030928950e-02 2.344999933370187084e-02 1.711656764508896408e-02 1.268958238128638574e-02 9.255568523490461524e-03 6.683032942862347434e-03 5.099603705938833727e-03 3.731957571654326462e-03 2.730159421531204271e-03 2.007656914233387369e-03 1.392186003395023963e-03 1.038235369355728927e-03 7.785768724555765415e-04 5.461417441648150437e-04 4.367406175426289815e-04 2.997723768455475132e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
